Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,302.5751037597656,302.5751037597656,302.5751037597656,302.5751037597656,1800
2000-04-05 00:00:00+09:00,289.9677734375,289.9677734375,289.9677734375,289.9677734375,300
2000-04-06 00:00:00+09:00,289.9677734375,289.9677734375,289.9677734375,289.9677734375,0
2000-04-07 00:00:00+09:00,287.44635009765625,292.4892608255393,287.44635009765625,287.44635009765625,2700
2000-04-10 00:00:00+09:00,287.44635009765625,287.44635009765625,287.44635009765625,287.44635009765625,0
2000-04-11 00:00:00+09:00,287.44635009765625,287.44635009765625,287.44635009765625,287.44635009765625,0
2000-04-12 00:00:00+09:00,287.44635009765625,287.44635009765625,287.44635009765625,287.44635009765625,0
2000-04-13 00:00:00+09:00,287.44635009765625,287.44635009765625,287.44635009765625,287.44635009765625,0
2000-04-14 00:00:00+09:00,279.8819113837348,279.8819113837348,269.7960690443947,272.3175354003906,1500
2000-04-17 00:00:00+09:00,269.796142578125,269.796142578125,269.796142578125,269.796142578125,600
2000-04-18 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,300
2000-04-19 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-04-20 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-04-21 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-04-24 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-04-25 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,300
2000-04-26 00:00:00+09:00,264.7532315763165,269.796142578125,264.7532315763165,269.796142578125,5100
2000-04-27 00:00:00+09:00,269.796142578125,269.796142578125,269.796142578125,269.796142578125,0
2000-04-28 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,300
2000-05-01 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-05-02 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-05-03 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-05-04 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-05-05 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-05-08 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-05-09 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-05-10 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,0
2000-05-11 00:00:00+09:00,252.1459045410156,252.1459045410156,252.1459045410156,252.1459045410156,600
2000-05-12 00:00:00+09:00,257.18882707868306,264.7532043457031,257.18882707868306,264.7532043457031,1200
2000-05-15 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,2100
2000-05-16 00:00:00+09:00,264.7532043457031,264.7532043457031,264.7532043457031,264.7532043457031,1800
