Date,Open,High,Low,Close,Volume
2004-02-02 00:00:00+09:00,2683.701346529447,2683.701346529447,2545.2302696814904,2571.605712890625,46500
2004-02-03 00:00:00+09:00,2597.981063123773,2617.7626448226847,2505.667015195517,2518.854736328125,30000
2004-02-04 00:00:00+09:00,2538.6368861211936,2538.6368861211936,2274.8824044462644,2327.63330078125,23000
2004-02-05 00:00:00+09:00,2294.663446010824,2400.165213643505,2294.663446010824,2360.60205078125,11300
2004-02-06 00:00:00+09:00,2380.383789718792,2452.916259765625,2373.789928805443,2452.916259765625,10000
2004-02-09 00:00:00+09:00,2518.854914918664,2518.854914918664,2406.75927734375,2406.75927734375,7700
2004-02-10 00:00:00+09:00,2406.75966590559,2413.3535280039614,2327.6333207251323,2340.821044921875,5400
2004-02-11 00:00:00+09:00,2340.821044921875,2340.821044921875,2340.821044921875,2340.821044921875,0
2004-02-12 00:00:00+09:00,2340.821044921875,2347.4149070202466,2314.445596528389,2340.821044921875,3200
2004-02-13 00:00:00+09:00,2360.602206327909,2406.759232708622,2327.6329017702565,2380.3837890625,8600
2004-02-16 00:00:00+09:00,2406.759232708622,2439.7285372662745,2340.820623593317,2380.3837890625,5500
2004-02-17 00:00:00+09:00,2373.7899721746576,2419.946999411387,2360.6022501070206,2406.75927734375,13100
2004-02-18 00:00:00+09:00,2452.9167220217323,2604.5755516090976,2446.32285986576,2597.981689453125,34100
2004-02-19 00:00:00+09:00,2617.7626953125,2637.544277392947,2512.260924216782,2617.7626953125,41500
2004-02-20 00:00:00+09:00,2617.7627385066107,2617.7627385066107,2571.605712890625,2571.605712890625,19700
2004-02-23 00:00:00+09:00,2538.636497335231,2571.6058024954286,2459.510164950756,2479.291748046875,32200
2004-02-24 00:00:00+09:00,2479.2918634100274,2479.2918634100274,2380.3839433271805,2400.16552734375,16900
2004-02-25 00:00:00+09:00,2466.10386632424,2466.10386632424,2386.9775390625,2386.9775390625,15000
2004-02-26 00:00:00+09:00,2386.977628800676,2452.916237331081,2386.977628800676,2439.728515625,29300
2004-02-27 00:00:00+09:00,2472.6977123639967,2558.4178997259487,2472.6977123639967,2518.854736328125,25700
2004-03-01 00:00:00+09:00,2518.854956741528,2597.981290461157,2518.854956741528,2578.19970703125,27300
2004-03-02 00:00:00+09:00,2604.574745414184,2604.574745414184,2551.823864494402,2558.417724609375,14600
2004-03-03 00:00:00+09:00,2545.2303577196385,2584.793523901809,2545.2303577196385,2551.82421875,23500
2004-03-04 00:00:00+09:00,2551.8245243916986,2591.3876953125,2551.8245243916986,2591.3876953125,10800
2004-03-05 00:00:00+09:00,2591.3874072391145,2611.168990500482,2492.479490932278,2565.011962890625,20100
2004-03-08 00:00:00+09:00,2512.2613534708967,2591.3876953125,2512.2613534708967,2591.3876953125,5300
2004-03-09 00:00:00+09:00,2597.981268326237,2597.981268326237,2518.854935280768,2565.011962890625,12800
2004-03-10 00:00:00+09:00,2558.418386211832,2591.3876953125,2518.8552152910306,2591.3876953125,37800
2004-03-11 00:00:00+09:00,2571.60544483932,2578.199304954293,2551.823864494402,2558.417724609375,12700
2004-03-12 00:00:00+09:00,2591.3874072391145,2597.981268326237,2558.4181018035024,2565.011962890625,23600
2004-03-15 00:00:00+09:00,2597.981268326237,2604.5751294133597,2565.011962890625,2565.011962890625,13800
2004-03-16 00:00:00+09:00,2532.0428093112246,2591.3875626544564,2532.0428093112246,2584.793701171875,15600
2004-03-17 00:00:00+09:00,2584.793183117378,2749.639687142721,2571.6054627953504,2703.482666015625,40900
2004-03-18 00:00:00+09:00,2703.4829308564526,2703.4829308564526,2637.544322786783,2644.13818359375,16700
2004-03-19 00:00:00+09:00,2644.138539428711,2644.138539428711,2584.7937841796875,2637.544677734375,15700
2004-03-22 00:00:00+09:00,2637.544677734375,2670.5139862060546,2597.981507568359,2637.544677734375,15700
2004-03-23 00:00:00+09:00,2617.7630510426534,2617.7630510426534,2578.199881505485,2611.169189453125,6200
2004-03-24 00:00:00+09:00,2571.606109852099,2604.575418952767,2565.0122480319656,2591.3876953125,9500
2004-03-25 00:00:00+09:00,2604.5755516090976,2617.7632759210424,2565.012378673263,2597.981689453125,14700
2004-03-26 00:00:00+09:00,2611.1686148966164,2663.9194960056398,2611.1686148966164,2630.9501953125,16500
2004-03-29 00:00:00+09:00,2571.605756205897,2571.605756205897,2426.540816112231,2452.916259765625,88900
2004-03-30 00:00:00+09:00,2472.697375292447,2479.291234959893,2446.3219366226604,2466.103515625,29300
2004-03-31 00:00:00+09:00,2452.916149149632,2459.510009765625,2433.134567301651,2459.510009765625,14300
2004-04-01 00:00:00+09:00,2439.728515625,2459.510098184121,2406.759211359797,2439.728515625,21500
2004-04-02 00:00:00+09:00,2446.3223111979164,2472.69775390625,2439.728450520833,2472.69775390625,11600
2004-04-05 00:00:00+09:00,2499.072998046875,2505.666858200033,2472.6975574342428,2499.072998046875,23800
2004-04-06 00:00:00+09:00,2492.478954294786,2499.072813962233,2459.5096559575536,2466.103515625,19400
2004-04-07 00:00:00+09:00,2446.3223111979164,2485.885475260417,2446.3223111979164,2472.69775390625,14900
2004-04-08 00:00:00+09:00,2459.510487874349,2551.8245544433594,2452.9166259765625,2532.04296875,19400
2004-04-09 00:00:00+09:00,2459.5100550967754,2499.073219521925,2459.5100550967754,2485.885498046875,13300
2004-04-12 00:00:00+09:00,2452.916171875,2499.073196614583,2446.3223111979164,2472.69775390625,7300
2004-04-13 00:00:00+09:00,2452.916149149632,2472.6977309976123,2446.3222885336377,2459.510009765625,8400
2004-04-14 00:00:00+09:00,2433.1346770255795,2459.510120678973,2433.1346770255795,2452.916259765625,9700
2004-04-15 00:00:00+09:00,2459.5103937995004,2459.5103937995004,2380.3840540526,2393.57177734375,14300
2004-04-16 00:00:00+09:00,2393.571445152408,2439.7284702655397,2393.571445152408,2413.35302734375,12600
2004-04-19 00:00:00+09:00,2419.946908646271,2419.946908646271,2321.0389968487398,2354.00830078125,12900
2004-04-20 00:00:00+09:00,2367.196220649468,2439.728695376889,2360.602359310611,2400.16552734375,11600
2004-04-21 00:00:00+09:00,2367.1959343804256,2393.571376546224,2360.602073838976,2373.789794921875,7000
2004-04-22 00:00:00+09:00,2373.789794921875,2386.9775160047743,2373.789794921875,2373.789794921875,9900
2004-04-23 00:00:00+09:00,2393.571510885561,2400.165371797092,2360.602206327909,2380.3837890625,11100
2004-04-26 00:00:00+09:00,2373.789794921875,2373.789794921875,2347.4143527560764,2373.789794921875,8300
2004-04-27 00:00:00+09:00,2400.165680347412,2439.728850902589,2380.384095069823,2419.947265625,22300
2004-04-28 00:00:00+09:00,2466.104446333677,2637.5448623889592,2452.9167220217323,2597.981689453125,67600
2004-04-29 00:00:00+09:00,2597.981689453125,2597.981689453125,2597.981689453125,2597.981689453125,0
2004-04-30 00:00:00+09:00,2545.2302696814904,2617.7627385066107,2485.885522460938,2571.605712890625,37300
2004-05-03 00:00:00+09:00,2571.605712890625,2571.605712890625,2571.605712890625,2571.605712890625,0
2004-05-04 00:00:00+09:00,2571.605712890625,2571.605712890625,2571.605712890625,2571.605712890625,0
2004-05-05 00:00:00+09:00,2571.605712890625,2571.605712890625,2571.605712890625,2571.605712890625,0
2004-05-06 00:00:00+09:00,2604.5755516090976,2756.2343811964624,2591.387827297153,2597.981689453125,53400
2004-05-07 00:00:00+09:00,2565.0119185014205,2611.1689453125,2538.636474609375,2538.636474609375,14100
2004-05-10 00:00:00+09:00,2492.479496433424,2499.0733575351,2248.506635671422,2274.882080078125,14900
2004-05-11 00:00:00+09:00,2241.912425487717,2373.7896269869943,2241.912425487717,2281.4755859375,11400
2004-05-12 00:00:00+09:00,2314.445268878332,2340.8207135379143,2248.506657229377,2288.06982421875,11500
2004-05-13 00:00:00+09:00,2288.0696450395194,2294.663505688048,2215.537177905702,2255.100341796875,19100
2004-05-14 00:00:00+09:00,2228.7251006426795,2241.912823131689,2129.817181975105,2156.192626953125,20000
2004-05-17 00:00:00+09:00,2156.192088785556,2162.785948384288,2004.5333180147056,2129.816650390625,8100
2004-05-18 00:00:00+09:00,2129.8175691911474,2175.9746062943614,2083.660532087934,2090.25439453125,6900
2004-05-19 00:00:00+09:00,2169.380434497434,2215.537465018657,2116.6295424731807,2208.943603515625,6800
2004-05-20 00:00:00+09:00,2248.506956278771,2367.1964730324894,2241.913094236898,2327.63330078125,16100
2004-05-21 00:00:00+09:00,2459.5098400581173,2762.8274074647484,2439.728259575076,2703.482666015625,129300
2004-05-24 00:00:00+09:00,2578.199922485352,2670.5139862060546,2578.199922485352,2637.544677734375,30000
2004-05-25 00:00:00+09:00,2624.3565993088946,2624.3565993088946,2538.636408879207,2571.605712890625,10600
2004-05-26 00:00:00+09:00,2637.5445930325254,2637.5445930325254,2545.230532276387,2584.793701171875,8100
2004-05-27 00:00:00+09:00,2571.6054206808617,2630.950161158112,2538.6361204157224,2545.22998046875,6400
2004-05-28 00:00:00+09:00,2591.3875626544564,2604.5752856196186,2545.230532276387,2584.793701171875,6900
2004-05-31 00:00:00+09:00,2584.7938639322915,2597.9815877278647,2512.2613830566406,2532.04296875,4900
2004-06-01 00:00:00+09:00,2499.073308771307,2591.387362393466,2472.697864879261,2538.636474609375,7100
2004-06-02 00:00:00+09:00,2538.6365420692846,2538.6365420692846,2485.885652883429,2505.667236328125,11000
2004-06-03 00:00:00+09:00,2499.073331142993,2545.2303583672706,2472.6978870148355,2479.291748046875,13200
2004-06-04 00:00:00+09:00,2452.916237331081,2452.916237331081,2413.353072212838,2439.728515625,12500
2004-06-07 00:00:00+09:00,2406.759120877935,2433.134563298516,2386.9775390625,2386.9775390625,23800
2004-06-08 00:00:00+09:00,2459.510079251803,2571.605712890625,2426.540775240385,2571.605712890625,65100
2004-06-09 00:00:00+09:00,2558.4179912860577,2578.199573692909,2505.667104867789,2571.605712890625,22900
2004-06-10 00:00:00+09:00,2571.60544483932,2571.60544483932,2525.448424034512,2558.417724609375,8800
2004-06-11 00:00:00+09:00,2571.60544483932,2571.60544483932,2551.823864494402,2558.417724609375,16800
2004-06-14 00:00:00+09:00,2624.3565560059824,2637.544277392947,2597.981113232053,2617.7626953125,16900
2004-06-15 00:00:00+09:00,2584.7931650692653,2617.7624656441285,2558.417724609375,2558.417724609375,55400
2004-06-16 00:00:00+09:00,2611.168811807753,2624.356533079509,2584.7933692642405,2604.574951171875,33100
2004-06-17 00:00:00+09:00,2617.7626953125,2637.544277392947,2604.5749739255352,2617.7626953125,43600
2004-06-18 00:00:00+09:00,2637.544345145782,2683.701371185833,2630.9504842829174,2657.325927734375,45700
2004-06-21 00:00:00+09:00,2769.421500272529,2888.110993141352,2756.23377884266,2835.360107421875,164700
2004-06-22 00:00:00+09:00,2835.360107421875,2888.110993141352,2802.390803847202,2835.360107421875,55500
2004-06-23 00:00:00+09:00,2841.953411480328,2954.049021677928,2841.953411480328,2927.673583984375,65600
2004-06-24 00:00:00+09:00,3006.80046875,3052.957493489583,2940.8618619791664,2967.2373046875,58800
2004-06-25 00:00:00+09:00,2907.8928861682048,2980.425361786913,2907.8928861682048,2947.4560546875,21900
2004-06-28 00:00:00+09:00,3000.206764484274,3112.302401838632,2960.6435983592064,3059.551513671875,90200
2004-06-29 00:00:00+09:00,3257.367363664216,3415.6200291053924,3132.0840035232845,3362.869140625,200100
2004-06-30 00:00:00+09:00,3329.8998125184257,3580.4665310841688,3263.961202369546,3494.746337890625,170400
2004-07-01 00:00:00+09:00,3626.62331401438,3712.3435014365377,3593.654011159704,3639.81103515625,191000
2004-07-02 00:00:00+09:00,3507.934149667932,3580.466622687381,3435.401676648482,3474.96484375,60800
2004-07-05 00:00:00+09:00,3343.087600886126,3422.21393463491,3310.118295157466,3389.24462890625,51600
2004-07-06 00:00:00+09:00,3395.8381724964493,3758.5005015980114,3395.8381724964493,3626.623291015625,118600
2004-07-07 00:00:00+09:00,3494.7462937907358,3613.435790560987,3468.3708500640128,3540.9033203125,48200
2004-07-08 00:00:00+09:00,3606.841709428267,3672.780314719461,3567.278546253551,3626.623291015625,60400
2004-07-09 00:00:00+09:00,3626.623362923005,3745.312854800485,3626.623362923005,3738.718994140625,81300
2004-07-12 00:00:00+09:00,3784.876337234857,3850.8149493818055,3633.217529296875,3633.217529296875,67900
