Date,Open,High,Low,Close,Volume
2004-03-16 00:00:00+09:00,1368.181640625,1368.181640625,1368.181640625,1368.181640625,191800
2004-03-17 00:00:00+09:00,1398.5860888671875,1520.2022705078125,1343.8588071289062,1520.2022705078125,469200
2004-03-18 00:00:00+09:00,1514.121192932129,1587.0908889770508,1428.98988087972,1459.3939208984375,198000
2004-03-19 00:00:00+09:00,1459.3939208984375,1465.474728902181,1401.6262448628745,1459.3939208984375,57400
2004-03-22 00:00:00+09:00,1462.4344389317398,1462.4344389317398,1392.5051414360437,1435.07080078125,32600
2004-03-23 00:00:00+09:00,1428.9901123046875,1432.0305167989527,1377.3032359021774,1428.9901123046875,28600
2004-03-24 00:00:00+09:00,1398.5857876864343,1404.6665954589844,1325.616094415838,1337.7777099609375,20600
2004-03-25 00:00:00+09:00,1313.454592093894,1319.535400390625,1222.2424676429291,1319.535400390625,24400
2004-03-26 00:00:00+09:00,1288.8487981980848,1334.8791124194447,1261.2306096652685,1331.8104248046875,6600
2004-03-29 00:00:00+09:00,1319.535559229104,1319.535559229104,1252.0244375941263,1273.5052490234375,12800
2004-03-30 00:00:00+09:00,1258.1616608375728,1334.878835278888,1258.1616608375728,1319.535400390625,11000
2004-03-31 00:00:00+09:00,1347.1536574343418,1469.9011433053522,1319.5354731133643,1442.282958984375,19200
2004-04-01 00:00:00+09:00,1420.801979337993,1457.6262207031248,1322.604002364309,1457.626220703125,27400
2004-04-02 00:00:00+09:00,1472.969894089958,1497.5193923247907,1426.939584899647,1466.83251953125,19400
2004-04-05 00:00:00+09:00,1451.4889882623893,1457.6263624199469,1430.0081787109375,1430.0081787109375,15400
2004-04-06 00:00:00+09:00,1442.2828465150983,1442.2828465150983,1365.565673828125,1365.565673828125,5400
2004-04-07 00:00:00+09:00,1396.2527216131036,1396.2527216131036,1334.878975608132,1350.222412109375,16600
2004-04-08 00:00:00+09:00,1359.428331100109,1359.428331100109,1313.39802643532,1319.535400390625,9800
2004-04-09 00:00:00+09:00,1328.7411936661608,1334.8785663851731,1276.5735255545565,1279.6422119140625,9600
2004-04-12 00:00:00+09:00,1325.672892886971,1380.9092634239282,1319.535518382865,1377.840576171875,7200
2004-04-13 00:00:00+09:00,1387.0465138989828,1396.2525748319406,1319.5354003906252,1319.535400390625,11400
2004-04-14 00:00:00+09:00,1334.8789574407765,1426.9395751953125,1319.5355211483536,1426.9395751953125,21400
2004-04-15 00:00:00+09:00,1442.2828465150983,1442.2828465150983,1365.565673828125,1365.565673828125,23400
2004-04-16 00:00:00+09:00,1356.3596441224563,1368.634392033067,1319.5354003906252,1319.535400390625,9000
2004-04-19 00:00:00+09:00,1319.535406679962,1328.741467656799,1307.260658710846,1310.329345703125,4000
2004-04-20 00:00:00+09:00,1319.5354454539645,1319.5354454539645,1310.3293842066114,1313.3980712890625,3000
2004-04-21 00:00:00+09:00,1322.6040485800008,1328.741422355314,1304.191927254061,1316.4666748046875,5000
2004-04-22 00:00:00+09:00,1313.3979435542344,1341.0161246102814,1313.3979435542344,1322.60400390625,4000
2004-04-23 00:00:00+09:00,1325.6727354676573,1325.6727354676573,1304.191927254061,1316.4666748046875,8800
2004-04-26 00:00:00+09:00,1350.2225504932314,1350.2225504932314,1331.8104248046875,1331.8104248046875,5200
2004-04-27 00:00:00+09:00,1337.9476629083806,1353.2910994096237,1337.9476629083806,1350.222412109375,2400
2004-04-28 00:00:00+09:00,1356.3596314596475,1356.3596314596475,1322.6040750206064,1337.947509765625,3400
2004-04-29 00:00:00+09:00,1337.947509765625,1337.947509765625,1337.947509765625,1337.947509765625,0
2004-04-30 00:00:00+09:00,1337.9474378262762,1337.9474378262762,1322.60400390625,1322.60400390625,5000
2004-05-03 00:00:00+09:00,1322.60400390625,1322.60400390625,1322.60400390625,1322.60400390625,0
2004-05-04 00:00:00+09:00,1322.60400390625,1322.60400390625,1322.60400390625,1322.60400390625,0
2004-05-05 00:00:00+09:00,1322.60400390625,1322.60400390625,1322.60400390625,1322.60400390625,0
2004-05-06 00:00:00+09:00,1322.60400390625,1331.8100642582658,1319.5353171222448,1322.60400390625,4200
2004-05-07 00:00:00+09:00,1334.8790133729274,1353.2911376953125,1331.810325985863,1353.2911376953125,7000
2004-05-10 00:00:00+09:00,1353.2909362792968,1353.2909362792968,1288.8485107421875,1288.8485107421875,11000
2004-05-11 00:00:00+09:00,1273.5051819003754,1273.5051819003754,1199.856689453125,1199.856689453125,5400
2004-05-12 00:00:00+09:00,1279.6426070601851,1279.6426070601851,1242.818359375,1242.818359375,3800
2004-05-13 00:00:00+09:00,1261.2303283691406,1288.8485107421875,1258.161641438802,1288.8485107421875,3600
2004-05-14 00:00:00+09:00,1319.5354705459772,1350.222341954023,1291.9172862787357,1334.87890625,14200
2004-05-17 00:00:00+09:00,1319.5356568928005,1319.5356568928005,1181.444716055182,1212.131591796875,9200
2004-05-18 00:00:00+09:00,1120.070964571796,1218.2689669452136,1120.070964571796,1212.131591796875,9600
2004-05-19 00:00:00+09:00,1215.2001049804687,1227.474853515625,1215.2001049804687,1227.474853515625,3200
2004-05-20 00:00:00+09:00,1230.543459065755,1288.8485107421875,1221.3373982747396,1288.8485107421875,2000
2004-05-21 00:00:00+09:00,1273.5052793138375,1273.5052793138375,1236.6810302734375,1236.6810302734375,1600
2004-05-24 00:00:00+09:00,1239.7496740925624,1304.1921076468789,1239.7496740925624,1291.9173583984375,10800
2004-05-25 00:00:00+09:00,1258.161641438802,1304.19194539388,1258.161641438802,1288.8485107421875,5600
2004-05-26 00:00:00+09:00,1288.84842206847,1304.191855664523,1288.84842206847,1301.1231689453125,2000
2004-05-27 00:00:00+09:00,1288.8485107421875,1291.917197672526,1288.8485107421875,1288.8485107421875,3400
2004-05-28 00:00:00+09:00,1288.8485107421875,1288.8485107421875,1242.8182067871094,1288.8485107421875,4400
2004-05-31 00:00:00+09:00,1285.7798030201982,1285.7798030201982,1252.0242473323171,1258.16162109375,2400
2004-06-01 00:00:00+09:00,1258.1618578548096,1258.1618578548096,1212.1315459820726,1218.2689208984375,4400
2004-06-02 00:00:00+09:00,1227.474853515625,1242.8182891845704,1196.7879821777344,1227.474853515625,6400
2004-06-03 00:00:00+09:00,1273.505160522461,1285.7799090576173,1227.474853515625,1227.474853515625,4200
2004-06-04 00:00:00+09:00,1227.474853515625,1227.474853515625,1227.474853515625,1227.474853515625,400
2004-06-07 00:00:00+09:00,1248.9556050020108,1252.0242919921875,1242.8182310216569,1252.0242919921875,1400
2004-06-08 00:00:00+09:00,1236.6809149169922,1236.6809149169922,1227.474853515625,1227.474853515625,1800
2004-06-09 00:00:00+09:00,1221.3375244140625,1224.406211661334,1221.3375244140625,1221.3375244140625,1600
2004-06-10 00:00:00+09:00,1236.6809149169922,1236.6809149169922,1212.1314178466796,1227.474853515625,600
2004-06-11 00:00:00+09:00,1227.4750296677214,1230.5437172418908,1212.131591796875,1212.131591796875,1000
2004-06-14 00:00:00+09:00,1212.1313861885455,1218.2687602958297,1212.1313861885455,1215.2000732421875,800
2004-06-15 00:00:00+09:00,1227.474853515625,1227.474853515625,1221.337479248047,1227.474853515625,800
2004-06-16 00:00:00+09:00,1233.612143956515,1236.68083088178,1230.54345703125,1230.54345703125,1200
2004-06-17 00:00:00+09:00,1230.543540649414,1236.6809149169922,1221.337479248047,1227.474853515625,4600
2004-06-18 00:00:00+09:00,1230.54345703125,1245.8868916575748,1230.54345703125,1230.54345703125,3600
2004-06-21 00:00:00+09:00,1227.4749300373132,1233.6123046875,1227.4749300373132,1233.6123046875,2400
2004-06-22 00:00:00+09:00,1230.5434391673018,1258.16162109375,1230.5434391673018,1258.16162109375,5600
2004-06-23 00:00:00+09:00,1230.5436101466048,1242.818359375,1230.5436101466048,1242.818359375,1200
2004-06-24 00:00:00+09:00,1255.0929342130337,1258.16162109375,1245.8868735708843,1258.16162109375,3000
2004-06-25 00:00:00+09:00,1258.1617230617917,1334.8789012972666,1258.1617230617917,1285.7799072265625,10200
2004-06-28 00:00:00+09:00,1331.8102191091955,1362.4970905172415,1331.8102191091955,1334.87890625,7800
2004-06-29 00:00:00+09:00,1353.2909445106436,1353.2909445106436,1337.947509765625,1337.947509765625,2600
2004-06-30 00:00:00+09:00,1337.9475933908047,1337.9475933908047,1334.87890625,1334.87890625,1200
2004-07-01 00:00:00+09:00,1334.878913031684,1337.9476001880787,1319.5354772497108,1325.6728515625,5200
2004-07-02 00:00:00+09:00,1319.535380045573,1319.535380045573,1288.8485107421875,1288.8485107421875,600
