Date,Open,High,Low,Close,Volume
2019-08-19 00:00:00+09:00,1737.5819978518296,1743.1207382821406,1735.208251953125,1735.208251953125,163
2019-08-20 00:00:00+09:00,1741.538186355522,1749.450672436192,1741.538186355522,1748.659423828125,311
2019-08-21 00:00:00+09:00,1743.9122544134398,1743.9122544134398,1736.791015625,1736.791015625,475
2019-08-22 00:00:00+09:00,1739.1645285462205,1744.7032690829917,1737.58203125,1737.58203125,229
2019-08-23 00:00:00+09:00,1740.7459600777345,1743.910952732421,1729.6684857863304,1739.9547119140625,585
2019-08-26 00:00:00+09:00,1748.659423828125,1748.659423828125,1739.164440531321,1748.659423828125,165
2019-08-27 00:00:00+09:00,1742.3294896492391,1742.3294896492391,1732.0432574215188,1735.208251953125,5657
2019-08-28 00:00:00+09:00,1732.0422302773457,1740.7459600777345,1732.0422302773457,1739.9547119140625,768
2019-08-29 00:00:00+09:00,1749.450595101044,1752.6155893934022,1747.8680979548649,1751.8243408203125,550
2019-08-30 00:00:00+09:00,1749.450672436192,1754.1981640845945,1748.659423828125,1748.659423828125,263
2019-09-02 00:00:00+09:00,1747.0759453871078,1747.0759453871078,1739.9547119140625,1739.9547119140625,512
2019-09-03 00:00:00+09:00,1741.5381195012974,1747.0768595451452,1737.5818766128343,1743.911865234375,1504
2019-09-04 00:00:00+09:00,1743.9119439043511,1758.9456675586991,1743.9119439043511,1758.1544189453125,516
2019-09-05 00:00:00+09:00,1758.153743803849,1765.274978589733,1758.153743803849,1762.1099853515625,1037
2019-09-06 00:00:00+09:00,1770.0229954558622,1781.8917236328125,1766.858001275342,1781.8917236328125,1384
2019-09-09 00:00:00+09:00,1779.5177254512391,1794.5514456751491,1774.770234854215,1789.803955078125,745
2019-09-10 00:00:00+09:00,1793.7608767039842,1797.717120366763,1777.1446533203125,1777.1446533203125,810
2019-09-11 00:00:00+09:00,1779.5174481615015,1779.5174481615015,1753.4062539465929,1762.1099853515625,1393
2019-09-12 00:00:00+09:00,1758.1546409813134,1766.0671281144428,1755.780894841375,1756.5721435546875,1729
2019-09-13 00:00:00+09:00,1751.824299731108,1776.3530049215617,1751.824299731108,1774.7705078125,938
2019-09-17 00:00:00+09:00,1773.9796142578125,1778.7271065350412,1772.3971168320695,1773.9796142578125,873
2019-09-18 00:00:00+09:00,1773.9792031023094,1773.9792031023094,1763.692972219022,1770.814208984375,375
2019-09-19 00:00:00+09:00,1771.6061446769731,1780.309881877262,1760.5286609675145,1776.3536376953125,1755
2019-09-20 00:00:00+09:00,1785.0566535424937,1796.925381292111,1784.2654050258525,1794.5516357421875,507
2019-09-24 00:00:00+09:00,1796.9254810841653,1796.9254810841653,1792.96923828125,1792.96923828125,1062
2019-09-25 00:00:00+09:00,1788.2220563249423,1806.4207763671875,1788.2220563249423,1806.4207763671875,298
2019-09-26 00:00:00+09:00,1813.5417815563728,1826.2017590890523,1813.5417815563728,1815.91552734375,452
2019-09-27 00:00:00+09:00,1829.366398461205,1837.278882883615,1823.827659365518,1825.41015625,493
2019-09-30 00:00:00+09:00,1834.90498373802,1840.443722369398,1819.8712645957075,1831.739990234375,698
2019-10-01 00:00:00+09:00,1826.2016701428552,1826.2016701428552,1813.541693226787,1818.2891845703125,770
2019-10-02 00:00:00+09:00,1822.2458054325589,1823.8283028754008,1817.4983131040328,1819.080810546875,144
2019-10-03 00:00:00+09:00,1825.410257764431,1832.531494140625,1820.662766846968,1832.531494140625,576
2019-10-04 00:00:00+09:00,1834.1142592731703,1851.5217285156248,1832.531762069311,1851.521728515625,209
2019-10-07 00:00:00+09:00,1841.2352969892745,1856.269018795375,1840.4440484731635,1845.9827880859373,1302
2019-10-08 00:00:00+09:00,1853.116268833705,2048.097706871811,1849.9458389469069,1941.8883056640625,831
2019-10-09 00:00:00+09:00,1878.4802383939773,2003.7122542869088,1878.4802383939773,1895.125,972
2019-10-10 00:00:00+09:00,1888.783567630064,1933.9621926216348,1878.4796707021617,1928.4139404296875,700
2019-10-11 00:00:00+09:00,1860.2498850890856,1909.3915522708169,1854.701632342761,1878.4798583984373,1964
2019-10-15 00:00:00+09:00,1891.954186496654,1891.954186496654,1857.872062483518,1878.4798583984373,318
2019-10-16 00:00:00+09:00,1872.931605652113,1878.4798583984373,1865.79813783541,1878.4798583984373,389
2019-10-17 00:00:00+09:00,1889.5763638910864,1889.5763638910864,1878.4798583984373,1878.4798583984373,278
2019-10-18 00:00:00+09:00,1887.991444837327,1889.57666015625,1875.3097222859424,1889.57666015625,490
2019-10-21 00:00:00+09:00,1893.5398269213763,1965.6671288258744,1880.0654957963604,1926.0367431640625,414
2019-10-23 00:00:00+09:00,1898.2954307821,1901.465861564199,1890.3693538268503,1895.125,877
2019-10-24 00:00:00+09:00,1896.7098991589503,1896.7098991589503,1887.1986083984373,1887.1986083984373,443
2019-10-25 00:00:00+09:00,1887.1980267269737,1888.7832413651315,1882.4423828125,1882.4423828125,617
2019-10-28 00:00:00+09:00,1893.539693324571,1893.539693324571,1882.4431861221667,1890.3692626953125,81
2019-10-29 00:00:00+09:00,1879.2717004759152,1887.19777259939,1879.2717004759152,1884.02734375,187
2019-10-30 00:00:00+09:00,1886.406260266637,1890.3692986285416,1884.821044921875,1884.821044921875,429
2019-10-31 00:00:00+09:00,1891.161646215318,1892.74686134207,1887.1986083984373,1887.1986083984373,208
2019-11-01 00:00:00+09:00,1891.161961522376,1897.5028230865744,1891.161961522376,1895.125,316
2019-11-05 00:00:00+09:00,1894.3319091796875,1898.2949466465907,1892.7466941929265,1894.3319091796875,315
2019-11-06 00:00:00+09:00,1900.6723704891133,1900.6723704891133,1876.8941506748208,1879.27197265625,1614
2019-11-07 00:00:00+09:00,1875.3089360205347,1888.7832605819672,1875.3089360205347,1879.27197265625,532
2019-11-08 00:00:00+09:00,1890.368625715021,1890.368625715021,1825.3748197155944,1834.8861083984373,2186
2019-11-11 00:00:00+09:00,1796.0489939923402,1842.812846880932,1796.0489939923402,1826.960693359375,5277
2019-11-12 00:00:00+09:00,1829.338185243789,1829.338185243789,1782.5743408203125,1782.5743408203125,2002
2019-11-13 00:00:00+09:00,1778.611373348364,1780.1965884761255,1768.3074750179144,1771.4779052734375,1591
2019-11-14 00:00:00+09:00,1766.7218196799538,1777.8183228093926,1743.7362060546875,1743.7362060546875,1096
2019-11-15 00:00:00+09:00,1749.2849557249117,1822.9974617885348,1746.9071329486655,1819.034423828125,457
2019-11-18 00:00:00+09:00,1816.656386949132,1817.4489944478007,1804.7672744690983,1814.278564453125,1036
2019-11-19 00:00:00+09:00,1820.6191753741728,1838.8491453496224,1820.6191753741728,1834.8861083984373,1582
2019-11-20 00:00:00+09:00,1849.9464294900304,1865.798583984375,1844.3981754170093,1865.798583984375,3080
2019-11-21 00:00:00+09:00,1880.0656618859,1880.0656618859,1849.946566122129,1863.4208984375,186
2019-11-22 00:00:00+09:00,1868.175241263477,1868.175241263477,1851.530489432109,1856.2861328125,216
2019-11-25 00:00:00+09:00,1861.042417970422,1861.042417970422,1846.77548290932,1851.5311279296875,128
2019-11-26 00:00:00+09:00,1854.701620228652,1863.4203030587869,1854.701620228652,1861.04248046875,460
2019-11-27 00:00:00+09:00,1867.3830956331649,1880.857421875,1861.0422362252425,1880.857421875,641
2019-11-28 00:00:00+09:00,1874.5167534388745,1878.479790972572,1868.1758933849585,1869.7611083984373,391
2019-11-29 00:00:00+09:00,1877.6872708730948,1877.6872708730948,1868.968587893101,1875.3094482421875,263
2019-12-02 00:00:00+09:00,1880.0648922091468,1887.990966796875,1875.3092474565096,1887.990966796875,392
2019-12-03 00:00:00+09:00,1888.783491281613,1894.3317432492884,1861.042231443234,1861.8348388671875,2288
2019-12-04 00:00:00+09:00,1885.613417177784,1885.613417177784,1849.9460763736647,1864.2130126953125,587
2019-12-05 00:00:00+09:00,1877.6872385990075,1886.405921429142,1861.04248046875,1861.04248046875,478
2019-12-06 00:00:00+09:00,1881.6502209995297,1881.6502209995297,1822.997265500808,1869.7611083984373,2019
2019-12-09 00:00:00+09:00,1840.334709918184,1840.334709918184,1826.0192281642824,1834.767578125,928
2019-12-10 00:00:00+09:00,1836.358587024217,1836.358587024217,1822.83840686856,1833.1773681640625,827
2019-12-11 00:00:00+09:00,1836.3581354496705,1890.4388427734373,1824.4285676576635,1890.4388427734373,153
2019-12-12 00:00:00+09:00,1833.972277721964,1884.8717685173688,1813.29435958633,1852.2642822265625,932
2019-12-13 00:00:00+09:00,1831.5869204114367,1858.627283109652,1819.6573486328125,1819.6573486328125,672
2019-12-16 00:00:00+09:00,1797.3881743362128,1805.3412193554,1791.0257383208636,1803.7506103515625,1085
2019-12-17 00:00:00+09:00,1803.750768538636,1806.1366822536336,1770.3479765286609,1790.2305908203125,816
2019-12-18 00:00:00+09:00,1782.2776871854028,1782.2776871854028,1770.348117659396,1777.505859375,1561
2019-12-19 00:00:00+09:00,1777.50602040972,1781.4825439453125,1773.529496874128,1781.4825439453125,185
2019-12-20 00:00:00+09:00,1789.435010812877,1789.435010812877,1779.0960529726246,1779.891357421875,321
2019-12-23 00:00:00+09:00,1775.1201726541535,1783.868524759528,1775.1201726541535,1778.3013916015625,177
2019-12-24 00:00:00+09:00,1784.6631828135403,1791.8209228515625,1782.277269467533,1791.8209228515625,86
2019-12-25 00:00:00+09:00,1791.8214783763003,1806.136962890625,1791.8214783763003,1806.136962890625,85
2019-12-26 00:00:00+09:00,1823.6335886062573,1823.6335886062573,1808.5228000395248,1815.6805419921875,275
2019-12-27 00:00:00+09:00,1823.6335886062573,1823.6335886062573,1808.5228000395248,1815.6805419921875,275
2019-12-30 00:00:00+09:00,1822.042668297972,1822.042668297972,1806.9318823103413,1818.8614501953125,111
2020-01-06 00:00:00+09:00,1820.4520592466424,1827.609799977625,1818.8614501953127,1818.8614501953125,100
2020-01-07 00:00:00+09:00,1823.6335886062573,1823.6335886062573,1806.9321907167105,1815.6805419921875,307
2020-01-08 00:00:00+09:00,1816.4755320433223,1816.4755320433223,1801.36474609375,1801.36474609375,417
2020-01-09 00:00:00+09:00,1799.7744183523375,1799.7744183523375,1786.254239336876,1787.8448486328125,399
2020-01-10 00:00:00+09:00,1802.9556057352413,1806.93212890625,1796.593168661628,1806.93212890625,130
2020-01-14 00:00:00+09:00,1814.884873378424,1814.884873378424,1801.3646968458063,1803.7506103515625,270
2020-01-15 00:00:00+09:00,1808.5224373630745,1808.5224373630745,1802.160001347725,1803.7506103515625,71
2020-01-16 00:00:00+09:00,1801.3649635012985,1814.0898374156568,1801.3649635012985,1808.522705078125,86
2020-01-17 00:00:00+09:00,1812.4995171654568,1826.019697855151,1812.4995171654568,1818.066650390625,493
2020-01-20 00:00:00+09:00,1828.405467784892,1830.7913818359373,1825.2242490501635,1830.7913818359373,309
2020-01-21 00:00:00+09:00,1833.1766683932133,1834.7672772161145,1830.790755158862,1831.5860595703125,85
2020-01-22 00:00:00+09:00,1831.5865047337736,1839.53955078125,1831.5865047337736,1839.53955078125,1117
2020-01-23 00:00:00+09:00,1844.311345315031,1844.311345315031,1839.539517772172,1841.130126953125,406
2020-01-24 00:00:00+09:00,1853.059586770241,1853.059586770241,1845.9018458771368,1852.2642822265625,511
2020-01-27 00:00:00+09:00,1849.8785134293028,1857.0362548828125,1840.3348581579564,1857.0362548828125,446
2020-01-28 00:00:00+09:00,1849.8785134293028,1857.0362548828125,1840.3348581579564,1857.0362548828125,446
2020-01-29 00:00:00+09:00,1856.2409896459333,1861.0128173828125,1850.6738572862407,1861.0128173828125,380
2020-01-30 00:00:00+09:00,1859.421582052108,1864.9887125372936,1859.421582052108,1861.8074951171875,196
2020-01-31 00:00:00+09:00,1868.9657675253377,1888.053077491554,1865.784549197635,1883.28125,557
2020-02-03 00:00:00+09:00,1873.737060442586,1876.918277862692,1861.0121907621608,1861.8074951171875,563
2020-02-04 00:00:00+09:00,1860.21728515625,1860.21728515625,1849.8783263246848,1860.21728515625,484
2020-02-05 00:00:00+09:00,1874.5331807463083,1875.328485447516,1865.7848290330248,1869.7613525390625,303
2020-02-06 00:00:00+09:00,1868.1703634592627,1868.9656679988368,1852.2642726677832,1858.626708984375,398
2020-02-07 00:00:00+09:00,1857.83159889156,1861.0128173828125,1856.2409896459333,1861.0128173828125,2296
2020-02-10 00:00:00+09:00,1881.041069762793,1881.041069762793,1870.626447144856,1878.6376953125,373
2020-02-12 00:00:00+09:00,1876.234289462437,1882.6432878892947,1875.4331646590804,1881.8421630859373,428
2020-02-13 00:00:00+09:00,1887.450249681258,1889.0524994687632,1885.046875,1885.046875,190
2020-02-14 00:00:00+09:00,1888.25064840817,1893.8585205078125,1886.6483992368435,1893.8585205078125,192
2020-02-17 00:00:00+09:00,1893.858900934533,1898.6656494140625,1893.057776187945,1898.6656494140625,233
2020-02-18 00:00:00+09:00,1901.8701484004152,1906.6768968799445,1898.6656494140625,1898.6656494140625,226
2020-02-19 00:00:00+09:00,1901.8701484004152,1906.6768968799445,1898.6656494140625,1898.6656494140625,226
2020-02-20 00:00:00+09:00,1899.4665674731968,1907.477814067348,1898.6654428137813,1904.2733154296875,67
2020-02-21 00:00:00+09:00,1910.6830154412537,1910.6830154412537,1905.8762657168727,1907.478515625,579
2020-02-25 00:00:00+09:00,1877.0354456789712,1894.660191647788,1872.2286967783848,1878.6376953125,784
2020-02-26 00:00:00+09:00,1874.6318925284768,1874.6318925284768,1856.2060234993503,1859.4105224609373,499
2020-02-27 00:00:00+09:00,1837.780577674279,1849.797451547476,1822.5592041015625,1822.5592041015625,255
2020-02-28 00:00:00+09:00,1768.8832996451838,1780.9001698873387,1714.406821214082,1721.616943359375,1270
2020-03-02 00:00:00+09:00,1682.3616475783433,1742.4459921347127,1682.3616475783433,1719.21337890625,387
2020-03-03 00:00:00+09:00,1759.2700404575892,1780.099285016741,1738.4407958984375,1738.4407958984375,530
2020-03-04 00:00:00+09:00,1727.2250282829575,1759.27001953125,1722.4182795957138,1759.27001953125,419
2020-03-05 00:00:00+09:00,1770.4857961496784,1798.5251639620035,1764.877922587213,1790.513916015625,60
2020-03-06 00:00:00+09:00,1796.1214800824175,1796.1214800824175,1740.0427541208792,1749.65625,184
2020-03-09 00:00:00+09:00,1703.1914377095711,1703.1914377095711,1622.2778275455698,1635.0958251953125,1534
2020-03-10 00:00:00+09:00,1595.039408436493,1615.86865234375,1522.1370547610932,1615.86865234375,804
2020-03-11 00:00:00+09:00,1634.294458912037,1678.3563193238813,1622.277587890625,1622.277587890625,190
2020-03-12 00:00:00+09:00,1585.4258806095568,1593.4371281113736,1512.5235283430234,1515.72802734375,697
2020-03-13 00:00:00+09:00,1379.536996333767,1421.996613526386,1281.7997643054748,1375.5313720703125,584
2020-03-16 00:00:00+09:00,1390.752846428175,1418.7922183319688,1344.287601559031,1353.0999755859375,626
2020-03-17 00:00:00+09:00,1321.0547383993542,1341.8839823037708,1259.3681314516584,1331.4693603515625,310
2020-03-18 00:00:00+09:00,1361.912063644732,1381.9401822277423,1324.2592007086716,1325.8614501953125,120
2020-03-19 00:00:00+09:00,1293.8166092533768,1293.8166092533768,1065.4960311498398,1093.535400390625,4358
2020-03-23 00:00:00+09:00,1079.115117338515,1169.6422207232602,1075.109493294942,1165.6365966796875,841
2020-03-24 00:00:00+09:00,1309.839138454861,1405.97412109375,1245.7491500289352,1405.97412109375,1778
2020-03-25 00:00:00+09:00,1566.198822342722,1566.198822342722,1426.0019968133222,1522.136962890625,2634
2020-03-26 00:00:00+09:00,1434.8143816046,1458.0469986155065,1297.0209289881896,1329.06591796875,2815
2020-03-27 00:00:00+09:00,1369.122288991059,1372.326788204613,1291.4131830623678,1325.0604248046875,946
2020-03-30 00:00:00+09:00,1281.799559222423,1329.06591796875,1273.788311977283,1329.06591796875,867
2020-03-31 00:00:00+09:00,1328.264587182529,1352.298325189451,1285.0038587700706,1334.673583984375,493
2020-04-01 00:00:00+09:00,1366.7186963607808,1366.7186963607808,1261.771363873523,1309.0377197265625,510
2020-04-02 00:00:00+09:00,1276.9929642686425,1282.6008380138624,1209.6984793260035,1256.96484375,656
2020-04-03 00:00:00+09:00,1341.8836511551913,1341.8836511551913,1247.3509521484375,1247.3509521484375,549
2020-04-06 00:00:00+09:00,1247.351171362491,1281.7995338342876,1232.1298018982088,1259.3680419921875,948
2020-04-07 00:00:00+09:00,1268.180654841089,1350.6965155161572,1268.180654841089,1293.816650390625,1557
2020-04-08 00:00:00+09:00,1340.5129157172307,1340.5129157172307,1263.2220809371383,1304.2828369140625,258
2020-04-09 00:00:00+09:00,1368.6921288120668,1368.6921288120668,1312.3342176256874,1335.6824951171875,329
2020-04-10 00:00:00+09:00,1367.886451122988,1367.886451122988,1312.333675886092,1334.8768310546875,193
2020-04-13 00:00:00+09:00,1334.8773004136162,1381.5738525390625,1328.4363966721755,1381.5738525390625,844
2020-04-14 00:00:00+09:00,1381.5741512276786,1421.024695172991,1372.717906668527,1408.947998046875,187
2020-04-15 00:00:00+09:00,1392.0399800030482,1455.6438888638006,1390.4297544622696,1392.8450927734375,311
2020-04-16 00:00:00+09:00,1371.1072628136835,1392.8453110203598,1307.5033439867425,1328.436279296875,619
2020-04-17 00:00:00+09:00,1317.165054729278,1387.209895659258,1317.165054729278,1355.00537109375,60
2020-04-20 00:00:00+09:00,1360.640784191109,1388.0146224529424,1355.004993960732,1376.7430419921875,99
2020-04-21 00:00:00+09:00,1387.2094172031298,1425.0497205162735,1315.5543747590912,1338.0975341796875,685
2020-04-22 00:00:00+09:00,1370.30214991714,1381.57373046875,1301.8675537109375,1301.8675537109375,1452
2020-04-23 00:00:00+09:00,1349.3694268487238,1392.845530100413,1340.51318359375,1340.51318359375,171
2020-04-24 00:00:00+09:00,1343.73335442526,1420.21907561783,1335.6822258786735,1350.9793701171875,224
2020-04-27 00:00:00+09:00,1357.4205045191072,1372.7176513671875,1342.9284706630317,1372.7176513671875,517
2020-04-28 00:00:00+09:00,1386.4045445559473,1421.829515496982,1363.056268253902,1388.0147705078125,92
2020-04-30 00:00:00+09:00,1388.0146224529424,1388.0146224529424,1344.5385263900312,1376.7430419921875,260
2020-05-01 00:00:00+09:00,1345.3434926415705,1395.2604863841063,1345.3434926415705,1390.4298095703125,178
2020-05-07 00:00:00+09:00,1390.4304540372766,1416.9991888277978,1330.8520790524717,1345.3441162109375,1221
2020-05-08 00:00:00+09:00,1375.1327805225833,1414.583311111346,1357.4202974010982,1413.7781982421875,587
2020-05-11 00:00:00+09:00,1433.1010670704884,1441.9573096198003,1427.46527635729,1429.880615234375,756
2020-05-12 00:00:00+09:00,1431.4906407233748,1431.4906407233748,1399.2861268713305,1422.6343994140625,177
2020-05-13 00:00:00+09:00,1380.768669480681,1404.1169443581969,1372.7175402125722,1377.5482177734375,573
2020-05-14 00:00:00+09:00,1370.3019546678431,1376.742856922451,1363.055939631409,1375.937744140625,152
2020-05-15 00:00:00+09:00,1375.9385169821562,1375.9385169821562,1330.0470626416163,1332.46240234375,353
2020-05-18 00:00:00+09:00,1332.4622038978944,1358.225823550301,1330.0468645554813,1355.00537109375,174
2020-05-19 00:00:00+09:00,1374.32773675159,1382.3788658479673,1362.2510431070243,1364.6663818359375,292
2020-05-20 00:00:00+09:00,1370.3021462439378,1390.429968603573,1367.0816946663963,1379.9635009765625,256
2020-05-21 00:00:00+09:00,1384.7941302976103,1385.5992431640625,1375.9378887666371,1385.5992431640625,119
2020-05-22 00:00:00+09:00,1385.599716936384,1449.2036551339286,1376.743472377232,1408.947998046875,155
2020-05-25 00:00:00+09:00,1401.7014803174516,1564.33427699989,1391.2350132042254,1429.0753173828125,1842
2020-05-26 00:00:00+09:00,1429.0753173828125,1429.880430237676,1413.778173140405,1429.0753173828125,517
2020-05-27 00:00:00+09:00,1433.100896761515,1437.126461078261,1419.4139780845792,1435.5162353515625,612
2020-05-28 00:00:00+09:00,1441.1526701093496,1484.6287841796875,1431.4913114270523,1484.6287841796875,236
2020-05-29 00:00:00+09:00,1484.6282851392475,1501.5356571500529,1451.6186540705337,1479.797607421875,153
2020-06-01 00:00:00+09:00,1479.7974033700227,1489.4587574725472,1470.941162109375,1470.941162109375,96
2020-06-02 00:00:00+09:00,1493.4848492211345,1520.0535823878715,1490.2643967160757,1516.8331298828125,393
2020-06-03 00:00:00+09:00,1528.909254172166,1538.5706080689886,1521.663238749549,1534.5450439453125,317
2020-06-04 00:00:00+09:00,1534.5451914623063,1598.9542236328125,1534.5451914623063,1598.9542236328125,863
2020-06-05 00:00:00+09:00,1559.5038267580117,1597.3441364418663,1559.5038267580117,1578.8265380859375,151
2020-06-08 00:00:00+09:00,1586.1054200490316,1617.6495869954429,1536.7671076456706,1552.943603515625,6004
2020-06-09 00:00:00+09:00,1568.3116301526522,1569.120455129523,1498.7526821417557,1536.7674560546875,621
2020-06-10 00:00:00+09:00,1569.1205277007182,1569.1205277007182,1539.1940021724054,1548.89990234375,242
2020-06-11 00:00:00+09:00,1548.8999148274825,1548.8999148274825,1534.341064453125,1534.341064453125,143
2020-06-12 00:00:00+09:00,1492.2820741540286,1536.767447638295,1472.0614498429984,1513.3115234375,397
2020-06-15 00:00:00+09:00,1518.9735409214334,1518.9735409214334,1454.267532788465,1459.1204833984375,493
2020-06-16 00:00:00+09:00,1459.1204057415066,1508.4587343170233,1459.1204057415066,1485.0028076171875,179
2020-06-17 00:00:00+09:00,1507.6499672719594,1507.6499672719594,1480.9587393105996,1496.326416015625,126
2020-06-18 00:00:00+09:00,1495.517590925887,1503.6058418232683,1494.7087658361486,1496.326416015625,51
2020-06-19 00:00:00+09:00,1513.3115939859024,1518.9733690569346,1496.3262687728056,1510.0762939453125,74
2020-06-22 00:00:00+09:00,1477.7233566590037,1477.7233566590037,1443.752704781785,1452.6497802734375,5482
2020-06-23 00:00:00+09:00,1485.002425840237,1485.002425840237,1446.1788330078125,1446.1788330078125,994
2020-06-24 00:00:00+09:00,1453.459022216797,1455.885498046875,1440.5178177897135,1455.885498046875,114
2020-06-25 00:00:00+09:00,1449.4142156862745,1450.223040583421,1439.7083169205182,1443.75244140625,437
