Date,Open,High,Low,Close,Volume
2005-06-17 00:00:00+09:00,133.2486992954729,133.2486992954729,126.91608784380686,131.4016876220703,1088000
2005-06-20 00:00:00+09:00,131.66555027798628,131.66555027798628,129.81853855063977,131.13783264160156,211200
2005-06-21 00:00:00+09:00,131.13780951842637,131.4016682900932,128.4992218017578,128.4992218017578,217600
2005-06-22 00:00:00+09:00,128.49922198671283,131.40166847922586,128.49922198671283,130.61009216308594,44800
2005-06-23 00:00:00+09:00,131.4016761392899,131.4016761392899,129.55466462729186,130.08238220214844,80000
2005-06-24 00:00:00+09:00,130.3462032707994,131.66549682617188,128.76305100435246,131.66549682617188,137600
2005-06-27 00:00:00+09:00,135.12955729166666,135.12955729166666,129.85105895996094,129.85105895996094,76800
2005-06-28 00:00:00+09:00,130.1150091540429,130.9067840576172,130.1150091540429,130.9067840576172,14400
2005-06-29 00:00:00+09:00,132.4903106689453,132.4903106689453,130.64283621738633,132.4903106689453,30400
2005-06-30 00:00:00+09:00,131.9624839290496,133.54603373619818,130.9067840576172,130.9067840576172,57600
2005-07-01 00:00:00+09:00,131.4346339933334,131.4346339933334,129.8510841861848,130.9067840576172,22400
2005-07-04 00:00:00+09:00,130.642822265625,130.642822265625,128.26749822443182,130.642822265625,70400
2005-07-05 00:00:00+09:00,130.64285434660363,130.64285434660363,128.79537963867188,128.79537963867188,11200
2005-07-06 00:00:00+09:00,130.9067840576172,130.9067840576172,130.378934121901,130.9067840576172,24000
2005-07-07 00:00:00+09:00,130.11499142934042,131.4346160888672,129.5871415655297,131.4346160888672,12800
2005-07-08 00:00:00+09:00,130.9067793048796,130.9067793048796,128.5314546803959,128.79537963867188,32000
2005-07-11 00:00:00+09:00,129.05929565429688,129.3232205942852,128.5314457743202,129.05929565429688,17600
2005-07-12 00:00:00+09:00,129.32321166992188,129.32321166992188,129.32321166992188,129.32321166992188,4800
2005-07-13 00:00:00+09:00,131.43462502308776,131.43462502308776,131.1707000732422,131.1707000732422,20800
2005-07-14 00:00:00+09:00,129.85102684443982,129.85102684443982,128.53140258789062,128.53140258789062,11200
2005-07-15 00:00:00+09:00,128.79537963867188,128.79537963867188,128.79537963867188,128.79537963867188,12800
2005-07-18 00:00:00+09:00,128.79537963867188,128.79537963867188,128.79537963867188,128.79537963867188,0
2005-07-19 00:00:00+09:00,129.3232205942852,129.58714553427356,129.05929565429688,129.05929565429688,9600
2005-07-20 00:00:00+09:00,129.58714553427356,130.11499541425022,129.05929565429688,129.05929565429688,12800
2005-07-21 00:00:00+09:00,128.5314446126134,128.7953695502163,126.94789498699599,127.73966979980469,44800
2005-07-22 00:00:00+09:00,125.8921827555668,130.37890625,125.8921827555668,130.37890625,17600
2005-07-25 00:00:00+09:00,131.4346184317521,134.07386779785156,130.90676855853224,134.07386779785156,49600
2005-07-26 00:00:00+09:00,131.9624786376953,131.9624786376953,131.9624786376953,131.9624786376953,9600
2005-07-27 00:00:00+09:00,131.96246325969696,135.1295623779297,131.69853833317757,135.1295623779297,41600
2005-07-28 00:00:00+09:00,132.22638574729405,133.0181605122479,132.22638574729405,132.4903106689453,8000
2005-07-29 00:00:00+09:00,133.54598508348653,134.6016845703125,133.01813534007354,134.6016845703125,32000
2005-08-01 00:00:00+09:00,134.60171129576554,134.60171129576554,130.64283743412537,133.8099365234375,32000
2005-08-02 00:00:00+09:00,130.9067560728745,130.9067560728745,130.37890625,130.37890625,4800
2005-08-03 00:00:00+09:00,130.90676740339214,132.75424194335938,126.68396845489562,132.75424194335938,48000
2005-08-04 00:00:00+09:00,131.43461378081506,132.2263885626272,125.10041552631795,125.62826538085938,60800
2005-08-05 00:00:00+09:00,127.73966220233231,127.73966220233231,124.04471329565327,126.15611267089844,28800
2005-08-08 00:00:00+09:00,126.94787433229644,126.94787433229644,122.46115112304688,122.46115112304688,27200
2005-08-09 00:00:00+09:00,127.21182045314623,127.21182045314623,121.40547180175781,121.40547180175781,57600
2005-08-10 00:00:00+09:00,122.46116895799513,124.0447185565899,121.93331909179688,121.93331909179688,19200
2005-08-11 00:00:00+09:00,123.51686869039165,124.0447185565899,121.93331909179688,121.93331909179688,17600
2005-08-12 00:00:00+09:00,123.51685207993238,123.78077697753906,123.51685207993238,123.78077697753906,4800
2005-08-15 00:00:00+09:00,123.78079095394052,124.04471588134766,122.98901617171916,124.04471588134766,35200
2005-08-16 00:00:00+09:00,124.04471332744016,124.57256317138672,124.04471332744016,124.57256317138672,17600
2005-08-17 00:00:00+09:00,125.10041292151627,129.32321166992188,125.10041292151627,129.32321166992188,17600
2005-08-18 00:00:00+09:00,131.43460589574897,131.9624557186235,129.8510564271255,130.37890625,22400
2005-08-19 00:00:00+09:00,130.37891135702327,131.96246088767538,128.26751198282048,129.32321166992188,70400
2005-08-22 00:00:00+09:00,129.85107897949217,131.9624786376953,126.94790444946288,131.9624786376953,59200
2005-08-23 00:00:00+09:00,131.17068104498944,134.0738550721421,131.17068104498944,133.54600524902344,107200
2005-08-24 00:00:00+09:00,133.80990995519304,134.6016845703125,133.01813534007354,134.6016845703125,72000
2005-08-25 00:00:00+09:00,134.60171129576554,135.12956114398423,133.2820866752188,133.8099365234375,116800
