Date,Open,High,Low,Close,Volume
2020-03-02 00:00:00+09:00,619.343349681181,687.7484360638787,600.8554884966683,628.5872802734375,7742900
2020-03-03 00:00:00+09:00,716.4046458708934,721.026611328125,699.7655702248597,721.026611328125,3060600
2020-03-04 00:00:00+09:00,693.2948923365956,747.834090533741,681.2777808694278,691.4461059570312,6949100
2020-03-05 00:00:00+09:00,688.6728062896509,688.6728062896509,631.3604385178947,644.3019409179688,2260000
2020-03-06 00:00:00+09:00,625.8141175849953,625.8141175849953,551.8626708984375,551.8626708984375,2337600
2020-03-09 00:00:00+09:00,477.91116885640014,489.9282775510485,459.4233093261719,459.4233093261719,2119700
2020-03-10 00:00:00+09:00,444.63302871466095,533.374755859375,389.16944924921467,533.374755859375,5672300
2020-03-11 00:00:00+09:00,514.8869935246825,531.5260705147081,473.2893010496183,484.3820190429688,2830900
2020-03-12 00:00:00+09:00,463.1209168442494,549.0894702704275,458.4989516062829,527.8284301757812,6754200
2020-03-13 00:00:00+09:00,485.3063885918978,551.8626933130724,484.3819954707705,536.1480102539062,3346900
2020-03-16 00:00:00+09:00,544.4675601672575,562.955422991273,479.7600402832031,479.7600402832031,2041900
2020-03-17 00:00:00+09:00,462.19659072791046,498.2479248046875,451.1038725504406,498.2479248046875,1490700
2020-03-18 00:00:00+09:00,507.4918204582754,522.2821103076969,490.8527443776763,509.3406066894531,876900
2020-03-19 00:00:00+09:00,508.4162463473903,516.7357849239839,456.65022853747416,475.1380920410156,1184100
2020-03-23 00:00:00+09:00,471.4404347456621,507.4917621085657,470.5160417363569,501.9454040527344,859100
2020-03-24 00:00:00+09:00,518.5844996998482,535.2235745565278,510.2649622715084,527.8284301757812,847100
2020-03-25 00:00:00+09:00,550.0138765222886,551.8626626618593,503.7942230330206,534.2991943359375,810400
2020-03-26 00:00:00+09:00,508.41625390103707,521.3577585457907,499.1723220119273,519.5089721679688,474700
2020-03-27 00:00:00+09:00,536.1480755572553,538.9212552584135,510.2650650131119,528.7529296875,465800
2020-03-30 00:00:00+09:00,511.1892715874069,518.5844147568449,491.7770207676319,503.7941284179688,420000
2020-03-31 00:00:00+09:00,507.4918046917832,507.4918046917832,474.2136535644531,474.2136535644531,486600
2020-04-01 00:00:00+09:00,463.1209657669068,466.81853834788006,443.7087097167969,443.7087097167969,584300
2020-04-02 00:00:00+09:00,436.3135602678572,464.9697474888393,421.5232700892857,452.95263671875,542400
2020-04-03 00:00:00+09:00,448.330692944226,452.0282656695392,404.88421342179583,410.4305725097656,599300
2020-04-06 00:00:00+09:00,388.2451096626177,411.3549376187259,365.1352817065096,404.8841857910156,1277900
2020-04-07 00:00:00+09:00,412.2793003747223,415.0524795252249,381.7743297191935,403.0353698730469,769300
2020-04-08 00:00:00+09:00,397.4890406558388,441.8599103104441,389.1695025956004,439.0867309570313,635100
2020-04-09 00:00:00+09:00,448.33063372443706,476.986818560432,443.7086684283088,471.4404602050781,843200
2020-04-10 00:00:00+09:00,474.2136500821569,474.2136500821569,444.6330715195272,445.5574645996094,579300
2020-04-13 00:00:00+09:00,435.3891777071319,447.40628876911217,415.9769213762406,430.7672119140625,428100
2020-04-14 00:00:00+09:00,423.372049578689,439.0867326416534,423.372049578689,435.38916015625,432200
2020-04-15 00:00:00+09:00,436.3135219840116,440.0110942042151,426.1451983784521,437.2379150390625,255900
2020-04-16 00:00:00+09:00,430.7671988067296,434.4647713286757,418.7500881104045,426.1452331542969,249200
2020-04-17 00:00:00+09:00,440.9355350441297,467.7429365457645,438.1623555784434,464.9697570800781,1023800
2020-04-20 00:00:00+09:00,451.10382207961305,496.3990829031808,449.2550359235491,485.3063659667969,1143600
2020-04-21 00:00:00+09:00,485.3063850163915,489.0039574736593,423.3720463571568,442.7843017578125,977400
2020-04-22 00:00:00+09:00,428.9184016927083,433.54036722819006,413.2037188720703,415.9768981933594,678400
2020-04-23 00:00:00+09:00,423.3720712494432,425.220857586777,415.976925900108,421.5232849121094,286500
2020-04-24 00:00:00+09:00,421.523260194252,422.447653308713,407.65736347733576,408.5817565917969,262700
2020-04-27 00:00:00+09:00,415.0525139265162,440.9355214764995,412.27933454616095,429.8428039550781,459200
2020-04-28 00:00:00+09:00,433.5403722502056,447.4062690172698,428.9184066611842,439.0867309570313,1109300
2020-04-30 00:00:00+09:00,455.72583536229706,483.4576306176093,451.1038694864117,475.1380920410156,871000
2020-05-01 00:00:00+09:00,461.2721488554196,480.68440361687016,459.4233626876624,477.9112243652344,472000
2020-05-07 00:00:00+09:00,473.2892660320641,482.5331970092529,457.5745833708432,461.2721557617188,501300
2020-05-08 00:00:00+09:00,472.3648110541745,516.7356739320617,470.5160251009292,510.2649230957031,1006900
2020-05-11 00:00:00+09:00,537.9967688207331,596.2335324559671,537.0723757471579,566.6529541015625,2737600
2020-05-12 00:00:00+09:00,568.5017893574026,569.4261825108292,533.3748495271891,560.1822509765625,1015000
2020-05-13 00:00:00+09:00,541.6943261957324,570.3505106873155,537.9967540032701,567.5773315429688,564200
2020-05-14 00:00:00+09:00,552.7872035557859,586.065362967171,519.5090441444008,525.9797973632812,1149100
2020-05-15 00:00:00+09:00,537.9967208148289,545.3918647435551,504.7185731355611,533.374755859375,683800
2020-05-18 00:00:00+09:00,546.3163434709821,547.2407366071428,515.8113699776786,517.66015625,508100
2020-05-19 00:00:00+09:00,545.3918911438504,562.0309657889171,531.5259956062949,546.3162841796875,948700
2020-05-20 00:00:00+09:00,547.2408000859627,573.1238109008394,533.374901435136,571.2750244140625,843800
2020-05-21 00:00:00+09:00,565.728472829064,571.2748304058196,550.938185957716,553.7113647460938,466500
2020-05-22 00:00:00+09:00,557.4090665159667,558.333459661101,530.6016653070728,538.9212036132812,511100
2020-05-25 00:00:00+09:00,545.3918283809604,558.33332939339,539.8454708042049,553.7113647460938,535000
2020-05-26 00:00:00+09:00,569.4260316886381,632.2847494724488,565.7284600542963,609.1749267578125,2358900
2020-05-27 00:00:00+09:00,644.3019551304409,658.1678508649554,614.7213775634766,647.0751342773438,2571900
2020-05-28 00:00:00+09:00,645.2264143478038,656.319132072981,623.0409788974496,635.9824829101562,1223900
2020-05-29 00:00:00+09:00,618.4189480826282,630.4360576866254,607.3262315250922,611.0238037109375,761400
2020-06-01 00:00:00+09:00,614.7214476267496,623.9653791700091,609.175088700794,621.1921997070312,552300
2020-06-02 00:00:00+09:00,627.6628872142119,657.2434651094325,627.6628872142119,628.5872802734375,1097100
2020-06-03 00:00:00+09:00,647.0751240305657,651.6970892022126,620.2677260350137,633.209228515625,610800
2020-06-04 00:00:00+09:00,638.7556623414505,638.7556623414505,613.797047459802,635.9824829101562,486600
2020-06-05 00:00:00+09:00,631.3604736328125,635.0580459527704,625.8141151528756,631.3604736328125,246100
2020-06-08 00:00:00+09:00,646.1507309962363,648.9239100992245,626.7384772753194,633.209228515625,383000
2020-06-09 00:00:00+09:00,634.1336559606482,635.9824421296296,619.3433666087963,623.96533203125,357800
2020-06-10 00:00:00+09:00,623.0409860156832,633.2093107132685,620.2678065527053,621.1921997070312,306300
2020-06-11 00:00:00+09:00,611.9481824509642,623.9652917740193,603.6286452273106,608.2506103515625,387500
2020-06-12 00:00:00+09:00,586.9896636774511,603.6287407580717,567.5774070833936,599.0067749023438,490600
2020-06-15 00:00:00+09:00,598.0823891333455,601.7799618636907,555.560302734375,555.560302734375,386900
2020-06-16 00:00:00+09:00,578.6700797601046,601.7799072265625,574.0481142668131,601.7799072265625,374300
2020-06-17 00:00:00+09:00,599.0067040321386,599.0067040321386,574.9724844259109,585.1408081054688,351000
2020-06-18 00:00:00+09:00,575.8968944185099,586.0652183970069,565.728570440013,580.5188598632812,245100
2020-06-19 00:00:00+09:00,580.518956847947,594.3848554987737,571.2750244140625,571.2750244140625,608500
2020-06-22 00:00:00+09:00,560.1821152523086,563.8796869701456,551.8625788871752,553.7113647460938,462000
2020-06-23 00:00:00+09:00,554.6358610454358,564.8041851646021,550.0138955367239,562.031005859375,327200
2020-06-24 00:00:00+09:00,562.0309774709302,566.6529427461846,553.7114399754724,556.484619140625,174900
2020-06-25 00:00:00+09:00,548.1651728312174,554.6359252929688,538.9212407430012,554.6359252929688,287000
2020-06-26 00:00:00+09:00,554.6358174945585,557.4089965820312,546.3162802321401,557.4089965820312,138100
2020-06-29 00:00:00+09:00,546.3163487743554,548.165135064624,531.526058452207,538.9212036132812,471100
2020-06-30 00:00:00+09:00,552.7869746193569,556.4845463559412,539.8454735413118,542.61865234375,191000
2020-07-01 00:00:00+09:00,539.8455079829298,541.6942939691727,528.7527920654722,529.6771850585938,262300
2020-07-02 00:00:00+09:00,527.8284738328722,550.9383019341363,519.5089357164171,532.450439453125,428800
2020-07-03 00:00:00+09:00,533.374749264001,543.5430720402644,503.79417391487095,504.7185668945313,376500
2020-07-06 00:00:00+09:00,499.17221628558576,529.6771850585938,499.17221628558576,529.6771850585938,336600
2020-07-07 00:00:00+09:00,526.9041081064755,538.9212193439917,513.0382105247262,537.996826171875,276500
2020-07-08 00:00:00+09:00,537.996810468147,550.0139213548925,532.4504515973414,538.9212036132812,310400
2020-07-09 00:00:00+09:00,539.84552924067,540.7699222701916,510.2649522959757,513.9625244140625,398600
2020-07-10 00:00:00+09:00,508.4161094382957,508.4161094382957,488.0794650607639,499.1721801757813,385900
2020-07-13 00:00:00+09:00,505.6429871483672,520.4332756207143,502.86980805980215,513.9625244140625,351100
2020-07-14 00:00:00+09:00,495.4747302366956,501.0210891572556,463.1209698667621,466.8185424804688,951600
2020-07-15 00:00:00+09:00,480.6844308035714,526.9040876116071,480.6844308035714,517.66015625,1554500
2020-07-16 00:00:00+09:00,523.2064849962898,544.467525906033,512.1137679999019,515.8113403320312,857400
2020-07-17 00:00:00+09:00,530.60157573654,541.6942916055965,517.6600738893072,537.0723266601562,585000
2020-07-20 00:00:00+09:00,536.1479453970275,536.1479453970275,497.3234390062083,501.9454040527344,622500
2020-07-21 00:00:00+09:00,506.56738017788894,513.9625244140625,496.3990568531503,513.9625244140625,313400
2020-07-22 00:00:00+09:00,509.3407176575887,526.9041906802642,508.4163243406058,525.9797973632812,375100
2020-07-27 00:00:00+09:00,516.7356831548934,529.6771850585938,509.34053920992176,529.6771850585938,253100
2020-07-28 00:00:00+09:00,526.9040758856412,526.9040758856412,505.64303422709776,509.3406066894531,232400
2020-07-29 00:00:00+09:00,503.7942302526112,524.1308780793221,501.9454440865465,515.8113403320312,320700
