Date,Open,High,Low,Close,Volume
2016-06-24 00:00:00+09:00,15182.6279296875,15182.6279296875,15182.6279296875,15182.6279296875,0
2016-06-27 00:00:00+09:00,15484.564453125,15484.564453125,15484.564453125,15484.564453125,0
2016-06-28 00:00:00+09:00,15526.1240234375,15526.1240234375,15526.1240234375,15526.1240234375,0
2016-06-29 00:00:00+09:00,15817.888475808399,15817.888475808399,15368.372074083012,15376.853515625,80
2016-06-30 00:00:00+09:00,16055.3681640625,16055.3681640625,16055.3681640625,16055.3681640625,4
2016-07-01 00:00:00+09:00,15970.548841594828,15987.51171875,15970.548841594828,15987.51171875,7
2016-07-04 00:00:00+09:00,15995.998046875,15995.998046875,15995.998046875,15995.998046875,4
2016-07-05 00:00:00+09:00,15919.66306508192,15919.66306508192,15885.7373046875,15885.7373046875,9
2016-07-06 00:00:00+09:00,15546.480435056988,15546.480435056988,15487.1103515625,15487.1103515625,3
2016-07-07 00:00:00+09:00,15554.961875556202,15554.961875556202,15487.1103515625,15487.1103515625,2
2016-07-08 00:00:00+09:00,15580.404148666012,15580.404148666012,15368.3681640625,15368.3681640625,2
2016-07-11 00:00:00+09:00,15402.2978515625,15402.2978515625,15402.2978515625,15402.2978515625,2
2016-07-12 00:00:00+09:00,16114.733537220198,16292.84375,16114.733537220198,16292.84375,5
2016-07-13 00:00:00+09:00,16301.3271484375,16301.3271484375,16301.3271484375,16301.3271484375,5
2016-07-14 00:00:00+09:00,16318.290198572708,16564.251953125,16318.290198572708,16564.251953125,2
2016-07-15 00:00:00+09:00,16564.254878810192,16564.254878810192,16555.7734375,16555.7734375,2
2016-07-19 00:00:00+09:00,18506.503922137137,18506.503922137137,16682.994140625,16682.994140625,3
2016-07-20 00:00:00+09:00,16733.884765625,16733.884765625,16733.884765625,16733.884765625,1
2016-07-21 00:00:00+09:00,16954.3984375,16954.3984375,16954.3984375,16954.3984375,3
2016-07-22 00:00:00+09:00,16708.438463157727,16708.438463157727,16682.994140625,16682.994140625,4
2016-07-25 00:00:00+09:00,16818.693359375,16818.693359375,16818.693359375,16818.693359375,2
2016-07-26 00:00:00+09:00,16581.21582530515,16589.697265625,16581.21582530515,16589.697265625,4
2016-07-27 00:00:00+09:00,16793.25,16793.25,16793.25,16793.25,1
2016-07-28 00:00:00+09:00,16623.62109375,16623.62109375,16623.62109375,16623.62109375,1
2016-07-29 00:00:00+09:00,16538.806640625,16538.806640625,16538.806640625,16538.806640625,1
2016-08-01 00:00:00+09:00,16716.91796875,16716.91796875,16716.91796875,16716.91796875,1
2016-08-02 00:00:00+09:00,16513.359375,16513.359375,16513.359375,16513.359375,2
2016-08-03 00:00:00+09:00,16114.7353515625,16114.7353515625,16114.7353515625,16114.7353515625,3
2016-08-04 00:00:00+09:00,16191.0703125,16191.0703125,16191.0703125,16191.0703125,1
2016-08-05 00:00:00+09:00,16026.5283203125,16026.5283203125,16026.5283203125,16026.5283203125,0
2016-08-08 00:00:00+09:00,16411.5859375,16411.5859375,16411.5859375,16411.5859375,1
2016-08-09 00:00:00+09:00,16564.251953125,16564.251953125,16564.251953125,16564.251953125,1
2016-08-10 00:00:00+09:00,16555.7734375,16555.7734375,16555.7734375,16555.7734375,1
2016-08-12 00:00:00+09:00,16674.51171875,16674.51171875,16284.365462868767,16674.51171875,12
2016-08-15 00:00:00+09:00,16598.177734375,16598.177734375,16598.177734375,16598.177734375,1
2016-08-16 00:00:00+09:00,16615.140625,16615.140625,16615.140625,16615.140625,13
2016-08-17 00:00:00+09:00,16360.70411166139,16403.111328125,16360.70411166139,16403.111328125,7
2016-08-18 00:00:00+09:00,16216.5185546875,16216.5185546875,16216.5185546875,16216.5185546875,1
2016-08-19 00:00:00+09:00,16241.958984375002,16241.958984375002,16241.958984375002,16241.958984375,1
2016-08-22 00:00:00+09:00,16309.810551443119,16318.2919921875,16309.810551443119,16318.2919921875,4
2016-08-23 00:00:00+09:00,16201.248046875,16201.248046875,16201.248046875,16201.248046875,0
2016-08-24 00:00:00+09:00,16394.62401838283,16394.62401838283,16386.142578125,16386.142578125,11
2016-08-25 00:00:00+09:00,16360.6982421875,16360.6982421875,16360.6982421875,16360.6982421875,1
2016-08-26 00:00:00+09:00,16292.84375,16292.84375,16292.84375,16292.84375,5
2016-08-29 00:00:00+09:00,16479.4375,16479.4375,16479.4375,16479.4375,1
2016-08-30 00:00:00+09:00,16375.962890624998,16375.962890624998,16375.962890624998,16375.962890625,0
2016-08-31 00:00:00+09:00,16538.806640625,16538.806640625,16538.806640625,16538.806640625,1
2016-09-01 00:00:00+09:00,16623.623793357332,16682.993878333607,16199.5517578125,16199.5517578125,12
2016-09-02 00:00:00+09:00,16725.401105580942,16725.401105580942,16241.958984375002,16241.958984375,3
2016-09-05 00:00:00+09:00,16920.473298685363,16920.473298685363,16360.6982421875,16360.6982421875,11
2016-09-06 00:00:00+09:00,16589.697265625,16589.697265625,16589.697265625,16589.697265625,5
2016-09-07 00:00:00+09:00,16835.658203125,16835.658203125,16835.658203125,16835.658203125,1
2016-09-08 00:00:00+09:00,16844.142578125,16844.142578125,16844.142578125,16844.142578125,1
2016-09-09 00:00:00+09:00,16750.84276750095,16750.84276750095,16742.361328125,16742.361328125,11
2016-09-12 00:00:00+09:00,16462.481431174056,16462.481431174056,16326.7783384905,16403.111328125,15
2016-09-13 00:00:00+09:00,16445.509765625,16445.509765625,16445.509765625,16445.509765625,1
2016-09-14 00:00:00+09:00,16420.068359375,16420.068359375,16420.068359375,16420.068359375,3
2016-09-15 00:00:00+09:00,16292.84375,16292.84375,16292.84375,16292.84375,1
2016-09-16 00:00:00+09:00,16445.509765625,16445.509765625,16445.509765625,16445.509765625,1
2016-09-20 00:00:00+09:00,16445.509765625,16445.509765625,16445.509765625,16445.509765625,1
2016-09-21 00:00:00+09:00,16830.568359375,16830.568359375,16830.568359375,16830.568359375,0
2016-09-23 00:00:00+09:00,16784.76953125,16784.76953125,16784.76953125,16784.76953125,1
