Date,Open,High,Low,Close,Volume
2004-02-24 00:00:00+09:00,2877.9909261067705,2877.9909261067705,2638.781290690104,2646.256591796875,0
2004-02-25 00:00:00+09:00,2653.7322452204016,2877.9913081967734,2623.831036823552,2758.386474609375,0
2004-02-26 00:00:00+09:00,2840.614175140542,2840.614175140542,2721.0093677662035,2825.66357421875,0
2004-02-27 00:00:00+09:00,2765.8612009825138,2765.8612009825138,2698.58349609375,2698.58349609375,0
2004-03-01 00:00:00+09:00,2728.484161376953,2743.4347595214845,2616.3546752929688,2691.107666015625,0
2004-03-02 00:00:00+09:00,2661.2070742940773,2758.3859843104337,2631.305871212121,2713.5341796875,0
2004-03-03 00:00:00+09:00,2750.910596390845,2750.910596390845,2653.731689453125,2653.731689453125,0
2004-03-04 00:00:00+09:00,2661.206812808388,2855.564613743832,2661.206812808388,2840.614013671875,0
2004-03-05 00:00:00+09:00,2855.5654018991363,2952.7443291888976,2758.386474609375,2758.386474609375,0
2004-03-08 00:00:00+09:00,2676.157796223958,2728.484903971354,2623.8306884765625,2646.256591796875,0
2004-03-09 00:00:00+09:00,2638.78076171875,2691.107858976629,2623.830162502213,2638.78076171875,0
2004-03-10 00:00:00+09:00,2638.78076171875,2683.6325593683605,2631.3054621104816,2638.78076171875,0
2004-03-11 00:00:00+09:00,2676.157675835055,2840.6142927858127,2653.7317735235883,2713.5341796875,0
2004-03-12 00:00:00+09:00,2698.5834178349746,2765.8611207726885,2638.781015223673,2728.484619140625,0
2004-03-15 00:00:00+09:00,2743.4352244251177,2780.811726120283,2698.5834223909196,2773.33642578125,0
2004-03-16 00:00:00+09:00,2788.287157954002,2975.169675243144,2780.811857262436,2930.31787109375,0
2004-03-17 00:00:00+09:00,2930.3176793981484,3079.8236834490745,2840.6140769675926,3027.49658203125,0
2004-03-18 00:00:00+09:00,3064.8730584456457,3162.0519602988,3057.397758303095,3154.57666015625,0
2004-03-19 00:00:00+09:00,3147.1021002048396,3147.1021002048396,2975.170156488186,3064.873779296875,0
2004-03-22 00:00:00+09:00,2990.1202791300248,2997.59557982785,2855.564866569174,2975.169677734375,0
2004-03-23 00:00:00+09:00,2855.5647071799654,2990.12011223033,2855.5647071799654,2945.268310546875,0
