Date,Open,High,Low,Close,Volume
2015-03-26 00:00:00+09:00,318.2880656544756,343.8682840762535,283.3349709763225,320.2407531738281,12408000
2015-03-27 00:00:00+09:00,321.21710713704425,398.3482666015625,308.7199185344701,398.3482666015625,16815500
2015-03-30 00:00:00+09:00,437.4020089285714,493.83466691225766,429.9817903179752,478.408447265625,25194500
2015-03-31 00:00:00+09:00,497.9353455452348,501.8407208044131,452.0471862498896,464.9349365234375,9416000
2015-04-01 00:00:00+09:00,457.5146825199456,562.5692749023438,434.0824327601086,562.5692749023438,23510000
2015-04-02 00:00:00+09:00,572.3327371884361,647.3159277620733,550.6578932998633,602.4041137695312,31227500
2015-04-03 00:00:00+09:00,625.8363646490585,654.1503343445697,578.3860806510303,614.1202392578125,10453000
2015-04-06 00:00:00+09:00,624.8599880008347,636.5761127758503,560.4213017382486,584.8298950195312,9755500
2015-04-07 00:00:00+09:00,580.1434622222215,590.6879626958896,562.5692749023438,562.5692749023438,3955000
2015-04-08 00:00:00+09:00,546.752494585396,552.6105570273824,478.4084327622215,493.0535888671875,4471500
2015-04-09 00:00:00+09:00,473.7220123476816,531.1310144963024,460.05319947461504,525.6635131835938,5499000
2015-04-10 00:00:00+09:00,529.5688525848418,543.6281662658635,509.6514170476141,513.3615112304688,2679500
2015-04-13 00:00:00+09:00,519.4148939520029,520.391237737627,488.7577050425368,503.40283203125,1142500
2015-04-14 00:00:00+09:00,500.2785585988975,506.72240347711823,490.1245598179448,499.30218505859375,711000
2015-04-15 00:00:00+09:00,505.7460492396311,546.752485664466,502.42645674015154,543.628173828125,3448000
2015-04-16 00:00:00+09:00,553.3916956005368,558.2734149682043,521.3676284668976,524.1013793945312,1736500
2015-04-17 00:00:00+09:00,520.5865211142227,529.5688959068308,503.79339599609375,509.6514587402344,741000
2015-04-20 00:00:00+09:00,497.9353062391884,509.6514310918752,492.077243812845,492.8583068847656,411000
2015-04-21 00:00:00+09:00,495.2015619182586,496.95896875,478.6037181682586,488.171875,593000
2015-04-22 00:00:00+09:00,488.1718797430183,489.5387550471693,470.98822361693465,477.4320983886719,548500
2015-04-23 00:00:00+09:00,482.3138256610549,512.1899213897764,480.5564187813587,484.8523254394531,923500
2015-04-24 00:00:00+09:00,479.38478913170326,481.53275733527727,472.9409143166283,478.0179138183594,335000
2015-04-27 00:00:00+09:00,478.0179195813585,488.7577011374135,475.2841391260651,485.0475769042969,238500
2015-04-28 00:00:00+09:00,488.3671877821438,491.8820016767524,474.5030937022147,476.6510620117188,213500
2015-04-30 00:00:00+09:00,484.0712483635674,484.0712483635674,450.0944957440947,452.6329956054688,368000
2015-05-01 00:00:00+09:00,442.8695392525973,448.92285273856754,434.4729768862283,443.2600708007813,269500
2015-05-07 00:00:00+09:00,439.3546915794866,441.3073790976176,429.59125398883134,430.7628784179688,152000
2015-05-08 00:00:00+09:00,413.383939959454,428.4196278292008,413.1886890858177,418.8514709472656,315000
2015-05-11 00:00:00+09:00,410.06439037006464,456.92889212664346,410.06439037006464,450.6802978515625,533000
2015-05-12 00:00:00+09:00,450.0944731248102,453.8045674926128,421.5852234294485,436.6209411621094,213000
2015-05-13 00:00:00+09:00,435.2540688584617,435.2540688584617,415.9224728821968,425.2953796386719,209500
2015-05-14 00:00:00+09:00,429.39596820552265,440.7215616349473,421.9757795615016,429.7865295410156,228000
2015-05-15 00:00:00+09:00,429.7865446104321,434.8635143977398,408.1117007390466,409.2833251953125,505500
2015-05-18 00:00:00+09:00,402.2536366155751,407.1353555065408,396.3955739464162,397.3719177246094,337000
2015-05-19 00:00:00+09:00,399.324592773047,419.0467483930552,394.6381547027711,418.2656555175781,304500
2015-05-20 00:00:00+09:00,412.0170809828432,416.7035192748153,410.2596740722656,410.2596740722656,146000
2015-05-21 00:00:00+09:00,410.06439397816456,418.2656758985982,410.06439397816456,410.4549255371094,138500
2015-05-22 00:00:00+09:00,416.7034896399954,472.5503625918342,412.7981147425422,468.44970703125,2156500
2015-05-25 00:00:00+09:00,453.0235276372469,480.3611543050118,449.1181523989948,458.6863098144531,683000
2015-05-26 00:00:00+09:00,461.42006887135807,465.32544392774594,442.0884444648498,442.8695373535156,220000
2015-05-27 00:00:00+09:00,437.5972899187572,439.3546967876489,428.02910308910447,431.7392272949219,172000
2015-05-28 00:00:00+09:00,432.7155799521133,441.6979249490735,431.7392361614232,433.4966430664063,112500
2015-05-29 00:00:00+09:00,423.73318158571846,429.2007124685344,420.023087305761,423.1473693847656,147500
2015-06-01 00:00:00+09:00,419.82781882477343,438.76888190099424,417.8751312953559,431.3486633300781,155000
2015-06-02 00:00:00+09:00,429.5912505416589,432.12975025398896,421.1946883219426,424.3190002441406,113000
2015-06-03 00:00:00+09:00,422.7568802855179,435.25406944729207,420.0231294675203,425.4906311035156,117500
2015-06-04 00:00:00+09:00,423.7331923628514,453.80456828969824,422.1710363857945,442.67425537109375,385500
2015-06-05 00:00:00+09:00,439.3546772003174,474.307770712662,432.1297395788191,468.6449890136719,1093000
2015-06-08 00:00:00+09:00,482.3138380277234,482.8996502678584,445.4080542426468,452.0471801757813,729500
2015-06-09 00:00:00+09:00,440.3310405582881,445.01747873909744,430.9581344010221,431.7392272949219,303500
2015-06-10 00:00:00+09:00,431.5439535759021,438.7688916359165,420.0231088149855,427.248046875,187000
2015-06-11 00:00:00+09:00,425.8811500475282,435.2540260873087,425.8811500475282,429.0054321289063,116500
