Date,Open,High,Low,Close,Volume
2021-07-01 00:00:00+09:00,676.8267161846161,685.4050015608469,656.238831281662,658.8123168945312,16100
2021-07-02 00:00:00+09:00,652.8074431443578,675.9688110351562,649.376129382758,675.9688110351562,24400
2021-07-05 00:00:00+09:00,683.6892897503931,684.5471182193396,669.9640342472484,681.9736328125,11900
2021-07-06 00:00:00+09:00,685.404921821926,685.404921821926,670.8218383789062,670.8218383789062,9400
2021-07-07 00:00:00+09:00,661.3857610717454,664.8170750072668,657.0966186523438,657.0966186523438,8900
2021-07-08 00:00:00+09:00,646.8026232038226,646.8026232038226,623.6412560599191,624.4990844726562,46000
2021-07-09 00:00:00+09:00,614.2052051845624,634.7930891572292,608.2004056925344,629.6461181640625,33800
2021-07-12 00:00:00+09:00,619.3521769923465,635.6509184921451,619.3521769923465,632.2196044921875,25000
2021-07-13 00:00:00+09:00,631.3617980300739,639.9400833293955,631.3617980300739,638.2244262695312,19000
2021-07-14 00:00:00+09:00,636.5087461549515,637.3665746538126,629.6461181640625,629.6461181640625,12100
2021-07-15 00:00:00+09:00,627.9304995036257,633.0774708110324,621.06787109375,621.06787109375,11400
2021-07-16 00:00:00+09:00,617.6365007083051,633.9352416992188,617.6365007083051,633.9352416992188,39000
2021-07-19 00:00:00+09:00,639.0822706696737,639.0822706696737,621.06787109375,621.06787109375,15300
2021-07-20 00:00:00+09:00,621.0678081884358,630.5039212962712,614.2051804736465,615.9208374023438,20600
2021-07-21 00:00:00+09:00,633.0773663718945,633.0773663718945,615.9207981775342,619.3521118164062,27700
2021-07-26 00:00:00+09:00,651.0917909444585,651.0917909444585,626.2147659940115,635.65087890625,23800
2021-07-27 00:00:00+09:00,633.9352798775881,633.9352798775881,620.2100234796972,625.3569946289062,19000
2021-07-28 00:00:00+09:00,621.9255948199906,624.4990800399354,614.2051391601562,614.2051391601562,18000
2021-07-29 00:00:00+09:00,615.0630751452999,636.5087890625,615.0630751452999,636.5087890625,86800
2021-07-30 00:00:00+09:00,629.6461380088264,629.6461380088264,614.2052245426698,627.9304809570312,10500
2021-08-02 00:00:00+09:00,628.7882896652013,634.7930891572292,627.0726326674792,629.6461181640625,8600
2021-08-03 00:00:00+09:00,642.5135464920603,642.5135464920603,622.7834909923041,632.2196044921875,18100
2021-08-04 00:00:00+09:00,633.9351783325695,641.655633819705,626.214722845434,628.7882080078125,11600
2021-08-05 00:00:00+09:00,622.783427647182,643.3713095528739,622.783427647182,624.4990844726562,12700
2021-08-06 00:00:00+09:00,631.3617356876694,637.366534804264,625.3569365710747,633.077392578125,11800
2021-08-10 00:00:00+09:00,634.7931099197491,635.6509384466677,630.5039672851562,630.5039672851562,5200
2021-08-11 00:00:00+09:00,633.0774558193713,640.7979125976562,627.9304846338479,640.7979125976562,14600
2021-08-12 00:00:00+09:00,640.7978774586172,657.9544471362241,626.2147932326513,657.0966186523438,17500
2021-08-13 00:00:00+09:00,666.5327283621467,666.5327283621467,639.0822170267687,646.8026733398438,19600
2021-08-16 00:00:00+09:00,639.0822525543421,639.9400810812606,630.5039672851562,630.5039672851562,19100
2021-08-17 00:00:00+09:00,630.5038647827315,642.5134622071645,628.7882080078125,628.7882080078125,11300
2021-08-18 00:00:00+09:00,627.9304219067582,633.077392578125,624.4991081258469,633.077392578125,7300
2021-08-19 00:00:00+09:00,627.0725697108677,627.0725697108677,621.9255992344447,624.4990844726562,5900
2021-08-20 00:00:00+09:00,622.7834660586966,629.6460937838614,617.6364952648231,618.4943237304688,8400
2021-08-23 00:00:00+09:00,625.3569542453713,634.7930674095676,619.3521549590646,626.2147827148438,19600
2021-08-24 00:00:00+09:00,626.2147412981305,630.5038833618164,623.6412560599191,624.4990844726562,8300
2021-08-25 00:00:00+09:00,624.499125775899,626.2147827148438,621.9256403674818,626.2147827148438,12700
2021-08-26 00:00:00+09:00,637.3664930592412,639.0821498373281,627.0725523907205,631.3616943359375,16100
2021-08-27 00:00:00+09:00,627.0726561029273,640.7979125976562,626.2148275720068,640.7979125976562,5700
2021-08-30 00:00:00+09:00,634.7931091642118,638.2244232678022,627.9304809570312,627.9304809570312,12700
2021-08-31 00:00:00+09:00,631.361693170191,634.793006720029,628.7882080078125,628.7882080078125,9600
2021-09-01 00:00:00+09:00,629.6460375578507,632.2195227249808,628.7882091688073,631.3616943359375,2100
2021-09-02 00:00:00+09:00,628.7882896652013,633.9352606583681,628.7882896652013,629.6461181640625,4900
2021-09-03 00:00:00+09:00,630.5039082268471,635.65087890625,627.9304228871457,635.65087890625,10500
2021-09-06 00:00:00+09:00,635.650861386145,647.6604593070708,635.650861386145,642.5134887695312,9300
2021-09-07 00:00:00+09:00,645.9448430678424,647.6605000215418,636.5087298224954,641.6557006835938,8300
2021-09-08 00:00:00+09:00,645.0870145909927,645.0870145909927,634.793072868796,641.6557006835938,12600
2021-09-09 00:00:00+09:00,642.5135703938802,643.3713989257812,631.3617994791667,643.3713989257812,6200
2021-09-10 00:00:00+09:00,635.6509233689466,647.6605224609375,634.7930948623758,647.6605224609375,20600
2021-09-13 00:00:00+09:00,647.6604645414502,655.3809204101562,642.5134939623129,655.3809204101562,8600
2021-09-14 00:00:00+09:00,648.5183171452702,666.53271484375,642.5135179124437,666.53271484375,17100
2021-09-15 00:00:00+09:00,657.9543871340113,659.6700439453125,649.3761030775053,659.6700439453125,9000
2021-09-16 00:00:00+09:00,659.6701271607703,668.2484122994019,634.7931002587387,665.6749267578125,17400
2021-09-17 00:00:00+09:00,662.2435725345881,666.53271484375,646.8026602216055,666.53271484375,13700
2021-09-21 00:00:00+09:00,648.5183311875619,659.6701014328506,642.513531824714,649.3761596679688,12700
2021-09-22 00:00:00+09:00,649.3760905058488,650.2339188948921,624.4990672235904,631.3616943359375,11700
2021-09-24 00:00:00+09:00,631.3617624383223,656.2387884039628,631.3617624383223,651.9496459960938,16400
2021-09-27 00:00:00+09:00,670.8219149531967,670.8219149531967,652.8075157025354,653.6653442382812,12800
2021-09-28 00:00:00+09:00,657.0965587283607,660.5278723509631,643.3713042379511,659.6700439453125,17600
2021-09-29 00:00:00+09:00,649.3760742800149,683.689208984375,635.6508203982709,683.689208984375,29800
2021-09-30 00:00:00+09:00,677.6844617174818,677.6844617174818,660.5278930664062,660.5278930664062,16800
2021-10-01 00:00:00+09:00,654.5231496932659,654.5231496932659,640.7978936053337,645.0870361328125,19700
2021-10-04 00:00:00+09:00,653.6653398083103,655.3809968681745,638.2244262695312,638.2244262695312,13600
2021-10-05 00:00:00+09:00,630.5039702266096,643.371398190418,621.9256849174039,640.7979125976562,34300
2021-10-06 00:00:00+09:00,639.9400260158317,654.5231097186053,639.0821975627273,648.518310546875,11100
2021-10-07 00:00:00+09:00,644.2291692399539,651.091796875,639.9400269680501,651.091796875,14600
2021-10-08 00:00:00+09:00,647.660502707155,653.6653020700029,644.2291887855278,649.3761596679688,13900
2021-10-11 00:00:00+09:00,649.3761986490886,651.0918557128906,639.0822562662761,643.3713989257812,6700
2021-10-12 00:00:00+09:00,641.655596767749,641.655596767749,637.366455078125,637.366455078125,9100
2021-10-13 00:00:00+09:00,639.9400410116606,639.9400410116606,630.5039278063948,633.9352416992188,9300
2021-10-14 00:00:00+09:00,631.3617366734143,635.65087890625,627.0725944405785,635.65087890625,8600
