Date,Open,High,Low,Close,Volume
2022-09-29 00:00:00+09:00,382.5355278236029,383.18388321496144,285.2807351294502,291.440185546875,15278700
2022-09-30 00:00:00+09:00,271.9892226922608,273.6101556646481,243.1369778774104,249.62062072753903,3752400
2022-10-03 00:00:00+09:00,259.3460998899405,298.2480163574219,250.5931686847572,298.2480163574219,6138300
2022-10-04 00:00:00+09:00,320.9407967809031,346.8753967285156,314.1329616976718,346.8753967285156,6443700
2022-10-05 00:00:00+09:00,405.8766941629931,425.97600889010926,351.7381709634798,359.5185546875,20228700
2022-10-06 00:00:00+09:00,363.08457581505456,393.8819174955081,346.5512607596875,364.38128662109375,5593500
2022-10-07 00:00:00+09:00,364.0571134696394,377.99694715931145,335.52903134598694,341.36431884765625,1524300
2022-10-11 00:00:00+09:00,332.28719071863003,336.50157486356204,310.56697397736565,322.237548828125,689400
2022-10-12 00:00:00+09:00,313.8087674057902,336.5015607814286,304.407481284934,307.9734802246094,668400
2022-10-13 00:00:00+09:00,304.731657299952,307.64930073256915,286.5774117104648,291.76434326171875,556200
2022-10-14 00:00:00+09:00,288.5225377931328,297.5996615461987,282.038894929404,285.2807312011719,486600
2022-10-17 00:00:00+09:00,265.82977238372314,280.41799105697976,254.80755282621584,259.3460998535156,882300
2022-10-18 00:00:00+09:00,259.3460972054272,277.1761519617314,254.80755022446888,270.3683166503906,544500
2022-10-19 00:00:00+09:00,267.450684069495,273.934327123365,260.31865593437254,260.967041015625,210900
2022-10-20 00:00:00+09:00,254.8075393850643,265.505565847796,251.8898958043193,260.3186340332031,339300
2022-10-21 00:00:00+09:00,255.4559083376093,258.0493892229379,245.40625152643003,246.37879943847656,476100
2022-10-24 00:00:00+09:00,247.02717746047827,247.6755477022848,239.57097161936724,241.5160675048828,169500
2022-10-25 00:00:00+09:00,244.7578801190135,258.37353515625,237.950045180444,258.37353515625,653700
2022-10-26 00:00:00+09:00,256.7526486385454,259.34609984263545,248.323895125494,249.62062072753903,351900
2022-10-27 00:00:00+09:00,249.6206153308217,297.5996544879416,244.1095205113508,268.4232177734375,1363500
2022-10-28 00:00:00+09:00,267.1264915288688,271.6650683784048,256.428464166089,260.967041015625,475200
