Date,Open,High,Low,Close,Volume
2004-11-11 00:00:00+09:00,232.17283745875872,276.1866455078125,231.0724922575324,276.1866455078125,49193600
2004-11-12 00:00:00+09:00,293.79213056491534,300.3942009146887,286.0897151568464,288.2904052734375,13952000
2004-11-15 00:00:00+09:00,286.7499593177208,288.29044259878305,286.0897521972656,286.0897521972656,2328000
2004-11-16 00:00:00+09:00,286.08970144393345,289.39073646059427,286.08970144393345,286.7499084472656,1158400
2004-11-17 00:00:00+09:00,286.0897521972656,287.1900973980243,286.0897521972656,286.0897521972656,897600
2004-11-18 00:00:00+09:00,286.7499593177208,288.29044259878305,286.0897521972656,286.0897521972656,758400
2004-11-19 00:00:00+09:00,286.7499593177208,286.7499593177208,286.0897521972656,286.0897521972656,425600
2004-11-22 00:00:00+09:00,286.0897521972656,286.7499593177208,286.0897521972656,286.0897521972656,555200
2004-11-23 00:00:00+09:00,286.0897521972656,286.0897521972656,286.0897521972656,286.0897521972656,0
2004-11-24 00:00:00+09:00,288.29043918185766,297.09320068359375,288.29043918185766,291.1513366699219,457600
2004-11-25 00:00:00+09:00,292.69178385416666,335.60524088541666,292.69178385416666,330.103515625,1614400
2004-11-26 00:00:00+09:00,329.6633801785087,346.60869411291804,319.1000675960198,323.0613098144531,1155200
2004-11-29 00:00:00+09:00,319.10003662109375,319.10003662109375,312.4979668978987,319.10003662109375,260800
2004-11-30 00:00:00+09:00,310.9575500488281,310.9575500488281,300.3942362467448,306.9963073730469,150400
2004-12-01 00:00:00+09:00,313.5983750479562,313.5983750479562,303.25513039725166,308.0966491699219,248000
2004-12-02 00:00:00+09:00,308.0966867131295,308.0966867131295,303.6953054743705,305.89599609375,254400
2004-12-03 00:00:00+09:00,308.0966933090799,310.2973839755734,306.9963479758332,307.65655517578125,104000
2004-12-06 00:00:00+09:00,306.99628639644106,306.99628639644106,288.29041948339625,297.7533874511719,228800
2004-12-07 00:00:00+09:00,288.9506395231181,291.5914679117529,287.850294361187,289.3907775878906,139200
2004-12-08 00:00:00+09:00,286.74991257001767,291.5914306640625,286.74991257001767,291.5914306640625,75200
2004-12-09 00:00:00+09:00,293.79207582140907,294.8924206746728,289.39069640835424,290.0509033203125,112000
2004-12-10 00:00:00+09:00,290.4911227498217,292.2516750089116,286.0897421020972,289.3907775878906,281600
2004-12-13 00:00:00+09:00,290.4910856426887,294.4523277196344,290.4910856426887,291.5914306640625,203200
2004-12-14 00:00:00+09:00,293.7921488721509,308.0966355213568,293.7921488721509,306.55615234375,315200
2004-12-15 00:00:00+09:00,305.89591594192217,305.89591594192217,290.05094763413916,291.5914306640625,73600
2004-12-16 00:00:00+09:00,291.59148825738663,294.892523973508,289.3907977799724,292.69183349609375,152000
2004-12-17 00:00:00+09:00,292.69178664992216,298.1935119628906,291.59144158732846,298.1935119628906,36800
2004-12-20 00:00:00+09:00,298.19350079230543,298.19350079230543,291.5914306640625,291.5914306640625,153600
2004-12-21 00:00:00+09:00,297.0931701660156,298.1935152407046,296.65303213614004,297.0931701660156,43200
2004-12-22 00:00:00+09:00,305.895941283909,306.99628639644106,297.0931803836526,297.7533874511719,88000
2004-12-23 00:00:00+09:00,297.7533874511719,297.7533874511719,297.7533874511719,297.7533874511719,0
2004-12-24 00:00:00+09:00,302.1548720560801,304.7957012364683,294.45245361328125,294.45245361328125,585600
2004-12-27 00:00:00+09:00,294.89251708984375,297.09320751588734,294.89251708984375,294.89251708984375,68800
2004-12-28 00:00:00+09:00,297.0931531413726,297.0931531413726,294.8924631181032,296.65301513671875,89600
2004-12-29 00:00:00+09:00,297.0931701660156,297.0931701660156,294.8924800166377,297.0931701660156,153600
2004-12-30 00:00:00+09:00,297.0931701660156,297.0931701660156,292.69178986725984,297.0931701660156,51200
2004-12-31 00:00:00+09:00,297.0931701660156,297.0931701660156,297.0931701660156,297.0931701660156,0
2005-01-03 00:00:00+09:00,297.0931701660156,297.0931701660156,297.0931701660156,297.0931701660156,0
2005-01-04 00:00:00+09:00,297.0931701660156,297.0931701660156,295.99282509132667,297.0931701660156,148800
2005-01-05 00:00:00+09:00,298.1935937672698,298.1935937672698,295.5527648925781,295.5527648925781,188800
2005-01-06 00:00:00+09:00,297.0931734560147,298.19351854288885,295.55269033439095,295.9928283691406,686400
2005-01-07 00:00:00+09:00,295.99290303836005,295.99290303836005,275.74654833239043,295.5527648925781,350400
2005-01-10 00:00:00+09:00,295.5527648925781,295.5527648925781,295.5527648925781,295.5527648925781,0
2005-01-11 00:00:00+09:00,297.0931701660156,297.0931701660156,292.25165183738426,297.0931701660156,670400
2005-01-12 00:00:00+09:00,300.39422044981865,327.9028486961391,300.39422044981865,322.401123046875,1227200
2005-01-13 00:00:00+09:00,317.9997129948334,332.3041983544625,316.8993679671696,326.3623352050781,353600
2005-01-14 00:00:00+09:00,319.10007083081905,321.9609680175781,315.79903561532785,321.9609680175781,425600
2005-01-17 00:00:00+09:00,317.5596176801409,317.5596176801409,302.59492329188754,308.0966491699219,104000
