Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,794.73486328125,794.73486328125,794.73486328125,794.73486328125,0
2001-01-02 00:00:00+09:00,794.73486328125,794.73486328125,794.73486328125,794.73486328125,0
2001-01-03 00:00:00+09:00,794.73486328125,794.73486328125,794.73486328125,794.73486328125,0
2001-01-04 00:00:00+09:00,805.8112245607207,814.1185567726868,778.1201171875,778.1201171875,39400
2001-01-05 00:00:00+09:00,783.6582220894949,797.5037737165178,775.3508911132812,775.3508911132812,50000
2001-01-08 00:00:00+09:00,775.3508911132812,775.3508911132812,775.3508911132812,775.3508911132812,0
2001-01-09 00:00:00+09:00,786.4274493994662,791.9656708741104,778.1201171875,778.1201171875,40600
2001-01-10 00:00:00+09:00,783.6583386621442,786.4274493994662,778.1201171875,778.1201171875,33400
2001-01-11 00:00:00+09:00,786.4273196822362,797.5037608045212,780.8890991210936,780.8890991210938,39400
2001-01-12 00:00:00+09:00,786.427252132564,822.4256826879279,783.6581420898438,783.6581420898438,155000
2001-01-15 00:00:00+09:00,786.4272400973135,808.5801201000547,786.4272400973135,789.1963500976562,27400
2001-01-16 00:00:00+09:00,789.1964657656796,805.8111282028518,789.1964657656796,791.965576171875,25600
2001-01-17 00:00:00+09:00,789.1963621752843,803.0419123888857,780.8890320471235,783.6581420898438,36600
2001-01-18 00:00:00+09:00,783.6583386621442,789.1965601367883,778.1201171875,778.1201171875,69400
2001-01-19 00:00:00+09:00,789.1964299628074,797.5037608045212,780.8890991210936,780.8890991210938,46600
2001-01-22 00:00:00+09:00,780.8890320471235,789.1963621752843,780.8890320471235,783.6581420898438,65800
2001-01-23 00:00:00+09:00,789.196356115207,805.8110162439482,783.6581360722932,786.42724609375,31800
2001-01-24 00:00:00+09:00,800.2729557885065,805.8111769358318,789.1965134938558,797.5038452148438,42800
2001-01-25 00:00:00+09:00,803.0420532226561,822.4258269211341,803.0420532226561,803.0420532226562,47600
2001-01-26 00:00:00+09:00,800.2729426943022,822.4258269211341,797.5038321659482,803.0420532226562,30600
2001-01-29 00:00:00+09:00,816.8873729321781,825.1947021484375,816.8873729321781,825.1947021484375,34200
2001-01-30 00:00:00+09:00,830.7331874006885,833.5022980253575,811.3494130280058,816.8876342773438,36400
2001-01-31 00:00:00+09:00,844.578748646349,847.3478592976486,825.1949740872525,839.04052734375,59400
2001-02-01 00:00:00+09:00,830.7333374023438,847.3480041503907,830.7333374023438,830.7333374023438,54200
2001-02-02 00:00:00+09:00,833.5024665383731,861.1935783835017,833.5024665383731,847.3480224609375,56600
2001-02-05 00:00:00+09:00,863.9626708984375,866.731782023112,830.7333374023438,830.7333374023438,41800
2001-02-06 00:00:00+09:00,852.8862448299632,858.4244671989889,844.5789112764246,847.3480224609375,43200
2001-02-07 00:00:00+09:00,844.5784404778937,869.5004272460938,839.0402211960713,869.5004272460938,42600
2001-02-08 00:00:00+09:00,877.8079664661037,877.8079664661037,847.3477531186995,858.4241943359375,65800
2001-02-09 00:00:00+09:00,872.2699168812145,913.8065795898438,858.4243626450047,913.8065795898438,210800
2001-02-12 00:00:00+09:00,913.8065795898438,913.8065795898438,913.8065795898438,913.8065795898438,0
2001-02-13 00:00:00+09:00,899.9609244343703,913.806477117976,894.422703360928,905.4991455078125,46400
2001-02-14 00:00:00+09:00,905.498895598621,924.8826640059309,897.1915662812024,908.2680053710938,91000
2001-02-15 00:00:00+09:00,902.7300092345638,927.6520033545364,902.7300092345638,916.5755615234375,59600
2001-02-16 00:00:00+09:00,916.5755876546972,944.2666930219085,905.4991455078126,905.4991455078125,58600
2001-02-19 00:00:00+09:00,905.4990470817498,944.2665903818859,899.9608266103018,922.1137084960938,67200
2001-02-20 00:00:00+09:00,935.9589682660144,947.0354057602867,933.1898588924463,944.2662963867188,57200
2001-02-21 00:00:00+09:00,947.0354894983309,949.8045991167471,933.1899414062501,933.18994140625,44400
2001-02-22 00:00:00+09:00,899.9608266103018,935.9592596747138,899.9608266103018,922.1137084960938,45000
2001-02-23 00:00:00+09:00,927.6517433343932,955.3428401503453,927.6517433343932,952.57373046875,56000
2001-02-26 00:00:00+09:00,955.3431396484376,969.1886923969656,949.8049185490264,955.3431396484375,46400
2001-02-27 00:00:00+09:00,955.3430300342793,980.2650221221301,949.8048095703125,949.8048095703125,121200
2001-02-28 00:00:00+09:00,958.1124197220596,974.7270859600144,958.1124197220596,960.8815307617188,72400
2001-03-01 00:00:00+09:00,955.3429210695447,974.72669048255,955.3429210695447,971.9575805664062,77200
2001-03-02 00:00:00+09:00,958.1119498319405,974.7266079215117,952.5737304687501,952.57373046875,78800
2001-03-05 00:00:00+09:00,952.5739198022959,974.7268016581633,949.8048095703125,949.8048095703125,56400
2001-03-06 00:00:00+09:00,949.8053217508707,949.8053217508707,913.8068693229951,919.3450927734375,73000
