Date,Open,High,Low,Close,Volume
2016-01-04 00:00:00+09:00,83088.99507289416,85935.33819856911,81938.34572421706,84118.5234375,4443
2016-01-05 00:00:00+09:00,84118.51716262662,84421.31960021707,80606.00888657742,83694.59375,3804
2016-01-06 00:00:00+09:00,83270.66282242064,84724.1143916847,82362.25559163059,83936.828125,3239
2016-01-07 00:00:00+09:00,83936.84396357913,85087.49333970324,83149.55754833634,84179.0859375,2880
2016-01-08 00:00:00+09:00,84057.9779709507,87146.56361685738,83028.44942231514,85995.9140625,3283
2016-01-12 00:00:00+09:00,85935.32921749819,86843.73650309541,83149.546875,83149.546875,3056
2016-01-13 00:00:00+09:00,81332.73230380553,83997.39367489076,80545.44598962126,83149.546875,3166
2016-01-14 00:00:00+09:00,81029.92911503233,84784.67919360632,80303.20329337285,84300.1953125,4869
2016-01-15 00:00:00+09:00,85087.48700741142,85087.48700741142,83270.67233821402,83755.15625,575
2016-01-18 00:00:00+09:00,81938.35371555117,85753.66508589835,81938.35371555117,84603.015625,813
2016-01-19 00:00:00+09:00,83876.2890625,84239.6520476083,82967.88159972924,83876.2890625,416
2016-01-20 00:00:00+09:00,84784.70147543988,84784.70147543988,82483.40243539223,82604.5234375,1093
2016-01-21 00:00:00+09:00,82059.45640683085,83331.22657992566,76911.81523001859,81453.8515625,2169
2016-01-22 00:00:00+09:00,82059.46948902027,83270.67937077703,74489.40772804053,80666.578125,3307
2016-01-25 00:00:00+09:00,83452.35508601346,83452.35508601346,78183.5924644727,80969.375,1277
2016-01-26 00:00:00+09:00,79152.54485308193,80787.67776129404,78728.62150650843,79091.984375,492
2016-01-27 00:00:00+09:00,79317.50141402715,80593.875,79013.60294117646,80593.875,1091
2016-01-28 00:00:00+09:00,80533.09850388847,80776.21729182474,79621.40304912746,80107.640625,374
2016-01-29 00:00:00+09:00,80107.62360552305,84301.42180641917,76886.30034976226,83085.828125,2645
2016-02-01 00:00:00+09:00,84726.89229545454,85152.35014772728,83085.84057954546,83572.078125,2023
2016-02-02 00:00:00+09:00,82721.1611365144,83085.83928994503,78466.58267982372,80168.4140625,1577
2016-02-03 00:00:00+09:00,79074.38453710024,79864.52058551092,77311.7733521841,77919.5703125,1534
2016-02-04 00:00:00+09:00,79013.59687019969,80229.19066820276,78223.4609014977,79135.15625,1866
2016-02-05 00:00:00+09:00,78466.58282219744,79135.15943803336,77190.20928287432,78345.0234375,2179
2016-02-08 00:00:00+09:00,78345.023461838,80472.31269470404,77798.0062305296,78041.125,941
2016-02-09 00:00:00+09:00,78770.48281853282,80289.97515685328,77919.56710907337,78709.703125,2233
2016-02-10 00:00:00+09:00,79013.59045519058,79803.72635974249,73239.52038346512,74941.3515625,3114
2016-02-12 00:00:00+09:00,72814.05445439044,73604.19027067348,70686.76571824381,71294.5625,1031
2016-02-15 00:00:00+09:00,75974.61089375972,79013.5953295101,75609.93276146967,78162.6796875,1838
2016-02-16 00:00:00+09:00,78527.36924275947,79013.60682320998,75002.14678449316,75549.1640625,1718
2016-02-17 00:00:00+09:00,76278.5078125,77129.42343750001,72206.26875,75062.9140625,1514
2016-02-18 00:00:00+09:00,76521.62656250001,77798.0,73057.184375,74151.21875,1166
2016-02-19 00:00:00+09:00,75609.94731404958,75609.94731404958,72935.64049586776,73543.4375,1393
2016-02-22 00:00:00+09:00,73968.87069666076,77676.43118351063,73968.87069666076,77129.4140625,796
2016-02-23 00:00:00+09:00,77615.66413768043,77676.44382768644,74394.34056736167,75792.2734375,537
2016-02-24 00:00:00+09:00,74941.37176420227,77615.67862358985,73057.201022361,75427.609375,776
2016-02-25 00:00:00+09:00,77068.64992211838,79013.60007788162,75488.37792056074,78041.125,669
2016-02-26 00:00:00+09:00,77858.79360872296,79256.72667117466,77798.0139103555,78648.9296875,532
2016-02-29 00:00:00+09:00,81748.68443500565,84544.55022237387,80229.19215926205,80715.4296875,1813
2016-03-01 00:00:00+09:00,81809.4702639608,82356.4875242696,81140.89361247227,82174.1484375,393
2016-03-02 00:00:00+09:00,82842.7172722777,84179.87044908629,79803.7327795309,80654.6484375,1542
2016-03-03 00:00:00+09:00,81384.00634282178,81505.56572496191,79803.734375,79803.734375,488
2016-03-04 00:00:00+09:00,80593.865625,83875.96875,80107.628125,83875.96875,870
2016-03-07 00:00:00+09:00,83875.96875,85091.5625,83146.6125,85091.5625,986
2016-03-08 00:00:00+09:00,84544.5453125,86307.15625,84544.5453125,85699.359375,1462
2016-03-09 00:00:00+09:00,85699.359375,86246.37656250001,85030.78281250001,85699.359375,605
2016-03-10 00:00:00+09:00,85091.5625,85942.47812500001,84970.003125,85091.5625,632
2016-03-11 00:00:00+09:00,85699.37033582089,86003.26881218905,84544.5561256219,85517.03125,997
2016-03-14 00:00:00+09:00,85091.567194206,85699.36410273604,84787.66873994099,84970.0078125,450
2016-03-15 00:00:00+09:00,84970.01717744817,85577.8141529664,84483.7795970336,85030.796875,272
2016-03-16 00:00:00+09:00,85091.58602150537,87218.87567204301,84787.6875,84787.6875,999
2016-03-17 00:00:00+09:00,88130.54975747457,96943.60473322202,87522.75286259543,95545.671875,4630
2016-03-18 00:00:00+09:00,94147.7523110778,99374.80634513377,92992.93804773988,98827.7890625,2891
2016-03-22 00:00:00+09:00,98463.10139728096,101015.8484705438,97065.16847620843,100590.390625,1306
2016-03-23 00:00:00+09:00,100833.50471026868,101258.9625360504,98341.53744497572,100104.1484375,1172
2016-03-24 00:00:00+09:00,99861.02965177498,102717.67505264742,97976.85928098676,101015.84375,620
2016-03-25 00:00:00+09:00,100043.346491398,101015.82130540918,97916.0578357486,98037.6171875,366
2016-03-28 00:00:00+09:00,98037.65278041465,100772.73918780376,97247.51670716888,100043.3828125,668
2016-03-29 00:00:00+09:00,99982.5859375,103629.3671875,99982.5859375,103629.3671875,1204
2016-03-30 00:00:00+09:00,105391.9610360522,107883.92781948824,104054.808127867,105999.7578125,1526
2016-03-31 00:00:00+09:00,106486.00633445948,114083.46683206644,106486.00633445948,107944.71875,2014
2016-04-01 00:00:00+09:00,106425.23892974429,112442.42833810789,100286.49013939351,108734.8671875,2104
2016-04-04 00:00:00+09:00,108309.39857784432,112442.41715432772,106486.00802939576,111652.28125,2327
2016-04-05 00:00:00+09:00,112442.4405041622,113961.93294340764,109464.23532324114,113171.796875,1318
2016-04-06 00:00:00+09:00,112260.08439730915,113961.91567133444,110619.03281164194,110679.8125,1483
2016-04-07 00:00:00+09:00,110679.79659941907,111713.0511530655,108552.5078125,108552.5078125,1321
2016-04-08 00:00:00+09:00,108187.8843521898,109038.80029653283,106972.2901459854,108248.6640625,1232
2016-04-11 00:00:00+09:00,108248.61889289603,111834.62030484488,107033.02519393033,111652.28125,869
2016-04-12 00:00:00+09:00,111469.9611318408,113354.1316853234,109950.46875,109950.46875,965
2016-04-13 00:00:00+09:00,109038.74169473912,109768.0978264765,104662.6049043148,105999.7578125,1865
2016-04-14 00:00:00+09:00,105148.86550453516,107458.49376417237,105027.306122449,107215.375,512
2016-04-15 00:00:00+09:00,107823.1609189304,108370.17808255518,104601.83762202886,107397.703125,729
2016-04-18 00:00:00+09:00,105148.8855712447,106060.58111087976,100225.72965721531,100347.2890625,3711
2016-04-19 00:00:00+09:00,100894.28460326436,101988.31901462509,93175.26403421944,94026.1796875,2461
2016-04-20 00:00:00+09:00,97247.50613873542,101076.62669294814,97247.50613873542,99010.1171875,1527
2016-04-21 00:00:00+09:00,101502.09566969745,101502.09566969745,97733.7543933374,99435.5859375,712
2016-04-22 00:00:00+09:00,98827.77497900122,100833.50472949757,98584.65622136532,99496.3515625,456
2016-04-25 00:00:00+09:00,100043.3734185606,101076.62818655302,98219.98265151517,100286.4921875,979
2016-04-26 00:00:00+09:00,100286.48128372304,102352.99059502398,100286.48128372304,101380.515625,804
2016-04-27 00:00:00+09:00,102170.66797533727,108674.0953836425,101684.4304120995,108127.078125,1899
2016-04-28 00:00:00+09:00,108856.42819542252,108856.42819542252,104905.748221831,107883.953125,1186
2016-05-02 00:00:00+09:00,104905.75458237492,107397.72210142323,104905.75458237492,105695.890625,747
2016-05-06 00:00:00+09:00,105513.54839982778,106486.02350028702,105088.09054337686,105878.2265625,334
2016-05-09 00:00:00+09:00,107580.046875,108430.9625,107033.0296875,108187.84375,777
2016-05-10 00:00:00+09:00,108795.64835117404,110011.2421875,108552.52958390884,110011.2421875,1424
2016-05-11 00:00:00+09:00,109585.78775450482,109585.78775450482,106486.02337542563,107093.8203125,556
2016-05-12 00:00:00+09:00,106972.2594501718,107215.37822164947,105209.64835695876,106121.34375,326
2016-05-13 00:00:00+09:00,105209.62373849149,107823.14992032576,105209.62373849149,107276.1328125,355
2016-05-16 00:00:00+09:00,105939.01370374933,108005.5234375,105939.01370374933,108005.5234375,358
2016-05-17 00:00:00+09:00,107823.1858918026,109707.35655845754,106303.69341869376,108066.3046875,775
2016-05-18 00:00:00+09:00,107701.61404929578,108795.64850352112,106789.91867077464,107883.953125,351
2016-05-19 00:00:00+09:00,107640.8265625,108309.403125,106789.9109375,107580.046875,466
2016-05-20 00:00:00+09:00,107580.0421795416,107580.0421795416,105209.63447050084,107397.703125,433
2016-05-23 00:00:00+09:00,107154.61618743162,111105.296875,107033.05678166029,111105.296875,983
2016-05-24 00:00:00+09:00,111105.29496827757,112624.7875143426,110132.81973879592,112564.0078125,635
2016-05-25 00:00:00+09:00,113597.2482465095,115359.859375,111409.1792594178,115359.859375,1002
2016-05-26 00:00:00+09:00,115420.62957946744,119553.6484375,113658.01859589475,119553.6484375,1206
2016-05-27 00:00:00+09:00,119432.1045266776,121316.27513244198,117791.05270875378,120465.359375,667
2016-05-30 00:00:00+09:00,121255.48145092784,121316.2611408782,115055.9530759932,116271.546875,709
2016-05-31 00:00:00+09:00,115116.728125,121437.815625,114569.7109375,120951.578125,677
2016-06-01 00:00:00+09:00,120283.0015625,120830.01875,117669.475,118520.390625,279
2016-06-02 00:00:00+09:00,116149.99360318792,120708.47058918432,115846.09513745485,117730.265625,397
2016-06-03 00:00:00+09:00,117547.92341333762,120951.58613885308,117547.92341333762,117912.6015625,537
2016-06-06 00:00:00+09:00,118338.0402532528,118641.93866171004,114083.46253485132,114448.140625,543
2016-06-07 00:00:00+09:00,114508.92964490186,114995.16713808617,111348.38593920392,111469.9453125,483
2016-06-08 00:00:00+09:00,112807.11102062976,113536.46734188384,111226.83899124594,111956.1953125,434
2016-06-09 00:00:00+09:00,112138.5234375,113354.1171875,111166.0484375,113050.21875,224
2016-06-10 00:00:00+09:00,113658.02834262786,113658.02834262786,111469.95934779652,111713.078125,256
2016-06-13 00:00:00+09:00,110072.01561641954,110862.15156507412,109403.43904448104,110679.8125,281
2016-06-14 00:00:00+09:00,110132.80988247864,111713.08198896013,106668.3671875,106668.3671875,428
2016-06-15 00:00:00+09:00,104844.98567848948,113050.24542724082,104541.08716927646,112564.0078125,394
2016-06-16 00:00:00+09:00,112563.9828390994,113597.23754118616,110193.57499313564,110679.8125,376
2016-06-17 00:00:00+09:00,109828.89075121164,114752.04523424878,109828.89075121164,112867.875,432
2016-06-20 00:00:00+09:00,114569.72172054788,118885.0799391998,113961.92478834336,116210.7734375,980
2016-06-21 00:00:00+09:00,116089.21108333334,116089.21108333334,113354.12495833334,113961.921875,368
2016-06-22 00:00:00+09:00,113536.47219945356,114448.16764002731,111226.84375,111226.84375,332
2016-06-23 00:00:00+09:00,110375.9266169154,110375.9266169154,107580.06063432836,109950.46875,568
2016-06-24 00:00:00+09:00,112381.6421875,112442.421875,103386.2484375,103629.3671875,1048
2016-06-27 00:00:00+09:00,105148.86409524156,108370.18767735011,100286.4888769645,104419.5078125,686
2016-06-28 00:00:00+09:00,104419.50612095423,109160.32188197544,104419.50612095423,108917.203125,449
2016-06-29 00:00:00+09:00,109403.44065656564,109403.44065656564,105270.4217873176,108309.40625,611
2016-06-30 00:00:00+09:00,108309.39383859088,109768.1062135214,106668.34241679404,109342.6484375,552
2016-07-01 00:00:00+09:00,106729.14380720824,108491.7549520881,105817.4483874428,106242.90625,889
2016-07-04 00:00:00+09:00,106242.90949207492,106607.58767110952,105209.65465147694,105452.7734375,373
2016-07-05 00:00:00+09:00,106060.5726900135,106060.5726900135,101076.63746905013,101258.9765625,749
2016-07-06 00:00:00+09:00,100894.27798331232,100894.27798331232,94208.5125747796,96518.140625,1317
2016-07-07 00:00:00+09:00,97490.60415992886,97855.28223035252,93114.46731484476,93965.3828125,1005
2016-07-08 00:00:00+09:00,96396.58273277004,96396.58273277004,90865.63126449636,91716.546875,908
2016-07-11 00:00:00+09:00,91716.546875,91716.546875,91716.546875,91716.546875,0
2016-07-12 00:00:00+09:00,92020.45465666118,94451.64236225327,90257.84357010692,92385.1328125,711
2016-07-13 00:00:00+09:00,94816.31743088335,94816.31743088335,90075.5015593392,90136.28125,1013
2016-07-14 00:00:00+09:00,90136.27500629616,91412.64842175956,89346.13908243788,90500.953125,546
2016-07-15 00:00:00+09:00,90500.9546875,91412.65,89346.140625,89346.140625,685
2016-07-19 00:00:00+09:00,90379.4000126433,90379.4000126433,88859.90774612273,90136.28125,247
2016-07-20 00:00:00+09:00,89771.60313772912,91594.99385819756,88799.12808681263,89528.484375,456
2016-07-21 00:00:00+09:00,89953.93440221032,92628.24056011387,89953.93440221032,90744.0703125,603
2016-07-22 00:00:00+09:00,90318.62021368578,93479.1641242589,90257.84052309784,92263.5703125,1598
2016-07-25 00:00:00+09:00,92263.5735049834,92263.5735049834,90865.6405730897,91473.4375,1516
2016-07-26 00:00:00+09:00,92263.57034358424,92263.57034358424,91047.97653141578,91655.7734375,738
2016-07-27 00:00:00+09:00,93715.28144067447,95387.66253710425,91671.26010059367,93901.1015625,1188
2016-07-28 00:00:00+09:00,94768.25786226116,97617.49960191084,94210.7975218949,97245.859375,593
2016-07-29 00:00:00+09:00,97803.31269720872,98856.29326456312,94458.55089502428,95697.3515625,1167
2016-08-01 00:00:00+09:00,97555.5651330264,97555.5651330264,93095.88215551662,95016.0234375,535
2016-08-02 00:00:00+09:00,94210.80281130876,97493.625,94148.8627700127,97493.625,834
2016-08-03 00:00:00+09:00,97493.60981012658,97865.25,95697.34889240506,97865.25,469
2016-08-04 00:00:00+09:00,97555.55612664472,98856.296875,95387.65487938595,98856.296875,698
2016-08-05 00:00:00+09:00,98980.17627193657,100900.31736356988,97927.19567329896,100590.6171875,725
2016-08-08 00:00:00+09:00,100962.27070189276,100962.27070189276,95945.1271884858,98174.96875,2295
2016-08-09 00:00:00+09:00,97741.38104448744,97741.38104448744,95945.11992263056,96069.0,4740
2016-08-10 00:00:00+09:00,96007.06269116228,96626.46309562138,95945.12265071637,96192.8828125,1676
2016-08-12 00:00:00+09:00,96069.00386397996,97431.684769852,94892.1430816359,97307.8046875,3934
2016-08-15 00:00:00+09:00,97307.79941281848,97617.49960191084,96440.63888335988,97245.859375,3290
2016-08-16 00:00:00+09:00,97245.8582920792,97245.8582920792,93839.15625,93839.15625,10728
2016-08-17 00:00:00+09:00,89503.36245013298,89875.00270944148,87335.4609375,87335.4609375,14498
2016-08-18 00:00:00+09:00,87335.47094257755,87397.41099289144,83495.18782311669,83866.828125,8591
2016-08-19 00:00:00+09:00,85725.0159527972,88822.01797421328,83619.05457823427,88574.2578125,6053
2016-08-22 00:00:00+09:00,86716.05507645804,87335.4554698613,85972.7746043741,87087.6953125,1570
2016-08-23 00:00:00+09:00,86096.6544960565,86344.41465287967,84238.45331988261,84424.2734375,1263
2016-08-24 00:00:00+09:00,83928.74054847406,86096.64159585162,83928.74054847406,84733.9609375,1065
2016-08-25 00:00:00+09:00,83804.85888282947,86468.2801185735,83619.03879661477,85539.1796875,1804
2016-08-26 00:00:00+09:00,85043.66370081018,87583.20500578704,85043.66370081018,86963.8046875,2833
2016-08-29 00:00:00+09:00,85663.06586219602,86282.46619380987,83185.46453574061,84052.625,3386
2016-08-30 00:00:00+09:00,83619.05736726508,83866.81753724217,79964.59486010313,81079.515625,5031
2016-08-31 00:00:00+09:00,80398.15715648855,82070.53792938932,80398.15715648855,81141.4375,1615
2016-09-01 00:00:00+09:00,80707.88632220644,82380.26769649622,80274.3059659091,81760.8671875,1694
2016-09-02 00:00:00+09:00,81451.1643936885,82318.32507924868,80831.76390400266,81822.8046875,1218
2016-09-05 00:00:00+09:00,82132.49851404899,86406.3615588977,82070.55846992075,85972.78125,2679
2016-09-06 00:00:00+09:00,85786.9630486893,88202.62482406755,85663.08295764426,88016.8046875,3183
2016-09-07 00:00:00+09:00,88140.66529224536,89813.04615162036,86530.22446469907,86963.8046875,1631
2016-09-08 00:00:00+09:00,85601.15112526169,89255.61416172366,85167.57076500349,88760.09375,1986
2016-09-09 00:00:00+09:00,89131.71901747503,89379.47918152639,86158.59704885876,86839.9375,944
2016-09-12 00:00:00+09:00,84981.72777242467,89131.71010533461,83742.92707603364,88388.4296875,1745
2016-09-13 00:00:00+09:00,87954.85974754558,88326.5,87025.75911640954,88326.5,602
2016-09-14 00:00:00+09:00,88202.61242816091,88264.55246497845,85539.19084500718,86220.53125,941
2016-09-15 00:00:00+09:00,88326.51052608543,88698.15082282912,86530.24909182423,88450.390625,1943
2016-09-16 00:00:00+09:00,86901.88117732559,88636.20239825582,86654.12100290698,87892.921875,4389
2016-09-20 00:00:00+09:00,87954.85987103175,87954.85987103175,84981.73784722223,85848.8984375,884
2016-09-21 00:00:00+09:00,85105.62151416608,87211.58303635068,85105.62151416608,86901.8828125,774
2016-09-23 00:00:00+09:00,86158.58371159219,89751.10553421789,86158.58371159219,88698.125,2967
2016-09-26 00:00:00+09:00,87583.22165697675,89379.48292151163,85972.78052325582,87892.921875,2300
2016-09-27 00:00:00+09:00,85972.78496696036,86220.54515418502,82132.50206497798,84362.34375,4891
2016-09-28 00:00:00+09:00,83681.00372641509,85353.385,81265.34188679245,82070.5625,4022
2016-09-29 00:00:00+09:00,81327.27584134616,84238.45784023669,81327.27584134616,83742.9375,1771
2016-09-30 00:00:00+09:00,82504.14003019765,84981.7418329063,81760.85948938505,84610.1015625,1985
2016-10-03 00:00:00+09:00,83619.0586818609,85105.61972509399,82132.49763862781,82380.2578125,1009
2016-10-04 00:00:00+09:00,82751.90301886792,82751.90301886792,81513.10207547169,82070.5625,967
2016-10-05 00:00:00+09:00,82070.55367476853,84362.33517361112,82070.55367476853,83619.0546875,1829
2016-10-06 00:00:00+09:00,82566.07226710128,83433.23281604308,81513.0916005291,81946.671875,1504
2016-10-07 00:00:00+09:00,81513.09989677178,82689.9607615428,81203.39966920044,82504.140625,1037
2016-10-11 00:00:00+09:00,81884.74473646858,82628.02532409159,81265.34424678274,81822.8046875,771
2016-10-12 00:00:00+09:00,81141.45235458398,81698.91271427197,80026.53163520801,80398.171875,1817
2016-10-13 00:00:00+09:00,80026.52475222493,80088.46478686287,75566.84225829288,76557.8828125,3755
2016-10-14 00:00:00+09:00,75133.28441584967,77239.24622140524,74947.46425653595,75814.625,2371
2016-10-17 00:00:00+09:00,75628.7843966131,76991.46519655208,75628.7843966131,76124.3046875,1444
2016-10-18 00:00:00+09:00,75752.6742398995,77177.29525994667,74947.4536633511,75504.9140625,2092
2016-10-19 00:00:00+09:00,75071.336797066,76248.19768744906,74947.45670334148,76000.4375,1148
2016-10-20 00:00:00+09:00,75133.27379640074,75566.85410684987,74947.4536633511,75504.9140625,1096
2016-10-21 00:00:00+09:00,75504.90898213554,77301.17014742015,75133.26874104218,75628.7890625,1032
2016-10-24 00:00:00+09:00,76805.65259607523,76805.65259607523,75628.79179016763,75752.671875,456
2016-10-25 00:00:00+09:00,75257.16742114487,75876.5679760514,72531.80497955608,72903.4453125,3162
2016-10-26 00:00:00+09:00,72841.47380749574,73275.05400873083,71850.4333475298,72717.59375,1831
2016-10-27 00:00:00+09:00,71850.44804216867,72965.3687876506,71850.44804216867,71974.328125,1186
2016-10-28 00:00:00+09:00,71974.31799421099,73027.29855006433,71912.37796151372,72222.078125,1422
2016-10-31 00:00:00+09:00,73089.24320083682,74204.16385983262,72345.96276150628,74018.34375,2406
2016-11-01 00:00:00+09:00,74018.35504855578,77734.7578125,73894.47495642431,77734.7578125,2469
2016-11-02 00:00:00+09:00,76929.526575,78168.327325,75690.725825,77425.046875,1280
2016-11-04 00:00:00+09:00,77177.29705014011,77363.1171875,76186.25631755404,77363.1171875,1191
2016-11-07 00:00:00+09:00,77239.23276054038,78849.67386059977,77239.23276054038,78230.2734375,1200
2016-11-08 00:00:00+09:00,79283.24786324786,80522.04861111111,78973.54767628205,79716.828125,3070
2016-11-09 00:00:00+09:00,79283.24279835391,79778.76306584362,74018.33995627573,75257.140625,1704
2016-11-10 00:00:00+09:00,80522.0484799849,82875.76989709213,78725.7873985083,82008.609375,4458
2016-11-11 00:00:00+09:00,81141.45675136293,82256.37753115266,78725.79506181854,79531.015625,917
2016-11-14 00:00:00+09:00,79531.02105978261,80212.36158288043,78044.45991847826,79778.78125,1097
2016-11-15 00:00:00+09:00,79902.65152045964,82999.65351737668,79592.95132076794,82875.7734375,2569
2016-11-16 00:00:00+09:00,82442.17810114504,82442.17810114504,79778.75687022902,81141.4375,1209
2016-11-17 00:00:00+09:00,80274.29119638827,82813.83281602709,79716.83084085779,82318.3125,1049
2016-11-18 00:00:00+09:00,82256.36677382754,82566.06694993381,81513.08635117246,81884.7265625,637
2016-11-21 00:00:00+09:00,82132.49615955206,82318.31628660987,80460.11501603176,80893.6953125,634
2016-11-22 00:00:00+09:00,80150.4059793863,82813.8275072948,80150.4059793863,82256.3671875,1603
2016-11-24 00:00:00+09:00,81451.15751894648,83185.4787436845,80831.75708154004,82751.8984375,2142
2016-11-25 00:00:00+09:00,81946.67750822369,82875.77816024436,80831.75672579887,82380.2578125,1493
2016-11-28 00:00:00+09:00,82566.07978003987,83495.18045273349,80955.63861403758,81575.0390625,1838
2016-11-29 00:00:00+09:00,81327.26909722222,82318.30969551283,79283.24786324786,79716.828125,3739
2016-11-30 00:00:00+09:00,79345.18522761417,79902.6455453726,77239.2240271935,77301.1640625,5076
2016-12-01 00:00:00+09:00,77982.50608662539,80150.40736782625,77982.50608662539,78787.7265625,1834
2016-12-02 00:00:00+09:00,78663.85079242845,79159.37111238076,77796.69023251192,77920.5703125,859
2016-12-05 00:00:00+09:00,78044.45331057008,79716.83445293944,78044.45331057008,78230.2734375,600
2016-12-06 00:00:00+09:00,78354.15211217824,79592.9529360862,78044.45190620126,79407.1328125,965
2016-12-07 00:00:00+09:00,78787.73900153022,82132.50150631215,78416.09872322112,80955.640625,2593
2016-12-08 00:00:00+09:00,80955.62887286325,81017.5689102564,79407.12793803419,79716.828125,1080
2016-12-09 00:00:00+09:00,79902.6472214033,79964.58725800904,78787.7265625,78787.7265625,1012
2016-12-12 00:00:00+09:00,79592.9542402149,80893.69512663086,79592.9542402149,80707.875,1335
2016-12-13 00:00:00+09:00,80088.46733122051,80274.28744103773,78725.78652589426,78787.7265625,2277
2016-12-14 00:00:00+09:00,78911.60842474981,80460.109375,78911.60842474981,80460.109375,1066
2016-12-15 00:00:00+09:00,80336.2302663854,80336.2302663854,78601.90918122057,78911.609375,1697
2016-12-16 00:00:00+09:00,79283.25526932084,79778.77561475411,78601.91479435012,79345.1953125,1500
2016-12-19 00:00:00+09:00,78973.55776256819,80026.53853273577,78973.55776256819,79469.078125,803
2016-12-20 00:00:00+09:00,79097.42461762119,79716.82496701524,78663.84437304534,79221.3046875,941
2016-12-21 00:00:00+09:00,78911.60663571148,79283.2468553459,78725.78652589426,78787.7265625,1066
2016-12-22 00:00:00+09:00,78787.7236089187,78973.54371176993,78168.3232660813,78478.0234375,1388
2016-12-26 00:00:00+09:00,78044.44003177124,78044.44003177124,76929.51945988879,77982.5,3040
2016-12-27 00:00:00+09:00,77425.04803287867,77672.80818658388,75752.66699536849,76062.3671875,3850
2016-12-28 00:00:00+09:00,76310.12755704169,78973.54921690597,76310.12755704169,78725.7890625,2712
2016-12-29 00:00:00+09:00,78044.45367907801,79035.4943607171,77610.87338086091,78601.9140625,1959
2016-12-30 00:00:00+09:00,78601.90245587665,79840.703125,78168.32222168348,79840.703125,1771
2017-01-04 00:00:00+09:00,79902.6419151376,81017.5625,79778.76185015289,81017.5625,1782
2017-01-05 00:00:00+09:00,80645.91727099237,81141.4375,80645.91727099237,81141.4375,1194
2017-01-06 00:00:00+09:00,81451.1564337538,82132.49690582322,80893.69604751517,81636.9765625,1266
2017-01-10 00:00:00+09:00,82256.37643239113,82256.37643239113,81079.515625,81079.515625,700
2017-01-11 00:00:00+09:00,81079.52054375959,81141.46059001151,80212.35989623275,80769.8203125,919
2017-01-12 00:00:00+09:00,80460.1202539212,81327.2809033091,80088.47997561208,80955.640625,647
2017-01-13 00:00:00+09:00,81017.57558250573,81079.515625,80150.41498758594,81079.515625,653
2017-01-16 00:00:00+09:00,81017.55606617648,81017.55606617648,79902.63556985294,80026.515625,620
2017-01-17 00:00:00+09:00,80150.41880103033,80336.2389373542,79654.8984375,79654.8984375,687
2017-01-18 00:00:00+09:00,79283.25,79531.01015624999,78663.849609375,79283.25,737
2017-01-19 00:00:00+09:00,79840.71944657955,81017.5803228286,79531.0192159877,80584.0,1153
2017-01-20 00:00:00+09:00,81265.34678030304,81760.8671875,80831.76642400568,81760.8671875,1137
2017-01-23 00:00:00+09:00,81884.72338755708,81884.72338755708,80831.74282962328,81389.203125,1020
2017-01-24 00:00:00+09:00,81203.4004611837,81203.4004611837,79840.71944657955,80584.0,625
2017-01-25 00:00:00+09:00,80583.98945102002,80955.62967908007,80274.28926096998,80460.109375,538
