Date,Open,High,Low,Close,Volume
2001-03-08 00:00:00+09:00,256.4942336663967,259.2822144671184,228.61442565917966,228.6144256591797,217200000
2001-03-09 00:00:00+09:00,211.88654085484944,236.14197382112826,211.88654085484944,228.6144256591797,68000000
2001-03-12 00:00:00+09:00,206.31056510077582,214.67450692918564,200.7346038818359,200.73460388183594,33400000
2001-03-13 00:00:00+09:00,175.6427824600883,197.94662785184553,173.41239792091258,192.37066650390625,39600000
2001-03-14 00:00:00+09:00,192.37066650390622,192.37066650390622,192.37066650390622,192.37066650390625,0
2001-03-15 00:00:00+09:00,175.9216117318221,188.18872887318528,170.34564939483883,177.03680419921875,16000000
2001-03-16 00:00:00+09:00,175.92158052748528,194.60105104308195,175.92158052748528,192.37066650390625,18000000
2001-03-19 00:00:00+09:00,206.03176703982882,206.03176703982882,195.43744072384303,200.73460388183594,23400000
2001-03-20 00:00:00+09:00,200.7346038818359,200.7346038818359,200.7346038818359,200.73460388183594,0
2001-03-21 00:00:00+09:00,200.4558402143206,200.4558402143206,192.64949316842214,195.15867614746094,8600000
2001-03-22 00:00:00+09:00,195.15865821492636,196.2738505475831,184.28553297152334,184.5643310546875,12800000
2001-03-23 00:00:00+09:00,195.15864717787588,195.15864717787588,187.63109935815783,192.37066650390625,4000000
2001-03-26 00:00:00+09:00,192.64949316842214,200.73463832310267,192.64949316842214,195.15867614746094,16200000
2001-03-27 00:00:00+09:00,198.27889844109032,198.56255924000462,192.88934326171875,192.88934326171875,13200000
2001-03-28 00:00:00+09:00,198.5626220703125,198.5626220703125,192.889404296875,197.99530029296875,6600000
2001-03-29 00:00:00+09:00,197.99530029296875,197.99530029296875,188.63449096679688,195.15869140625,6400000
2001-03-30 00:00:00+09:00,194.87499913198508,194.87499913198508,189.48544311523438,189.48544311523438,2600000
2001-04-02 00:00:00+09:00,188.634444134052,189.48542658879205,183.52854940561147,184.37953186035156,5000000
2001-04-03 00:00:00+09:00,184.37949941737418,184.66316018570862,179.2736055873546,179.84092712402344,8200000
2001-04-04 00:00:00+09:00,180.40826454162598,182.961211681366,178.98996057510377,181.54290771484375,5200000
2001-04-05 00:00:00+09:00,184.37954644737002,184.37954644737002,179.84097299635783,180.40829467773438,10400000
2001-04-06 00:00:00+09:00,178.70631372070315,184.0958692138672,177.2880096435547,177.2880096435547,14200000
2001-04-09 00:00:00+09:00,178.7063291507026,178.7063291507026,177.5716857910156,177.57168579101562,7200000
2001-04-10 00:00:00+09:00,177.855346483748,177.855346483748,174.73507724719101,176.720703125,6800000
2001-04-11 00:00:00+09:00,176.15338104992375,176.15338104992375,174.45141601562497,174.451416015625,4800000
2001-04-12 00:00:00+09:00,174.73513793945312,175.01879887766654,173.31683324838613,174.73513793945312,4800000
2001-04-13 00:00:00+09:00,176.15336638183595,178.70631372070315,176.15336638183595,177.2880096435547,4000000
2001-04-16 00:00:00+09:00,181.54295324900795,181.54295324900795,177.57170114668588,178.7063446044922,4400000
2001-04-17 00:00:00+09:00,179.27365521992724,207.07241821289062,179.27365521992724,207.07241821289062,18800000
2001-04-18 00:00:00+09:00,206.505126953125,207.07244873046875,193.45672607421875,195.15869140625,21000000
2001-04-19 00:00:00+09:00,199.12988166089326,204.23577606245465,192.32202245881146,195.44229125976562,12200000
2001-04-20 00:00:00+09:00,209.90902689200678,209.90902689200678,204.23580994897958,208.49072265625,29600000
2001-04-23 00:00:00+09:00,214.1639561014077,226.92869520678963,212.4619908873568,220.12083435058594,34600000
2001-04-24 00:00:00+09:00,222.9574145104891,235.15483031704258,221.8227711796469,232.03456115722656,33200000
2001-04-25 00:00:00+09:00,231.183608914599,231.46726978443286,224.65940890842012,229.7653045654297,18600000
2001-04-26 00:00:00+09:00,231.183608914599,231.46726978443286,224.65940890842012,229.7653045654297,18600000
2001-04-27 00:00:00+09:00,218.41885319462529,219.83715743614883,214.44760131835938,214.44760131835938,5600000
2001-04-30 00:00:00+09:00,214.44760131835938,214.44760131835938,214.44760131835938,214.44760131835938,0
2001-05-01 00:00:00+09:00,214.73121868035733,226.36131110558142,214.73121868035733,221.2554168701172,5600000
2001-05-02 00:00:00+09:00,226.9286648152157,226.9286648152157,221.2554481948353,225.22669982910156,8200000
2001-05-03 00:00:00+09:00,225.2266998291016,225.2266998291016,225.2266998291016,225.22669982910156,0
2001-05-04 00:00:00+09:00,225.2266998291016,225.2266998291016,225.2266998291016,225.22669982910156,0
2001-05-07 00:00:00+09:00,230.89988375932742,230.89988375932742,219.55345212496243,221.2554168701172,98000
2001-05-08 00:00:00+09:00,221.53912388282487,224.09207153320312,220.40448048265677,224.09207153320312,42000
2001-05-09 00:00:00+09:00,225.51034412531132,225.51034412531132,220.404449541342,220.6881103515625,38000
2001-05-10 00:00:00+09:00,218.98615985945162,220.68812483245253,217.0005340576172,217.0005340576172,14000
2001-05-11 00:00:00+09:00,217.56785529144207,218.41883777628476,215.0149078369141,215.01490783691406,28000
2001-05-14 00:00:00+09:00,215.0149225631816,215.0149225631816,211.32733154296875,211.32733154296875,24000
