Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,8387.9404296875,8387.9404296875,8387.9404296875,8387.9404296875,0
2005-03-24 00:00:00+09:00,2872.9336875218364,3039.666512432129,2680.54973103879,3014.015380859375,2340000
2005-03-25 00:00:00+09:00,3206.3989086137085,3527.0390625,3193.573437728216,3527.0390625,3000000
2005-03-28 00:00:00+09:00,3680.9465111286654,3757.900094108708,3014.0153960099788,3052.4921875,2700000
2005-03-29 00:00:00+09:00,3206.3989779866083,3347.480663778983,2924.2359821517557,3321.829345703125,1620000
2005-03-30 00:00:00+09:00,3257.701291498892,3437.25937299696,3116.6196196791034,3167.921875,1380000
2005-03-31 00:00:00+09:00,3244.8758802239204,3283.352670802662,2885.7592934056333,2924.236083984375,1080000
2005-04-01 00:00:00+09:00,2872.933625870547,2988.363997283314,2770.328913906405,2860.108154296875,1260000
2005-04-04 00:00:00+09:00,2898.5845163690724,3001.1892131686677,2834.4564164787657,2975.5380859375,840000
2005-04-05 00:00:00+09:00,3014.015130325073,3090.9687065216717,2924.235895470728,3039.666259765625,1440000
2005-04-06 00:00:00+09:00,3014.014989111523,3052.491775407096,2744.6774850425127,2770.32861328125,840000
2005-04-07 00:00:00+09:00,2783.1541200443853,2898.58447265625,2603.5956685093133,2898.58447265625,960000
2005-04-08 00:00:00+09:00,2885.7589875954245,2924.235774096697,2821.6310727182818,2834.45654296875,600000
2005-04-11 00:00:00+09:00,2731.85227629925,2770.3290689231835,2603.596238261152,2629.24755859375,360000
2005-04-12 00:00:00+09:00,2603.595351148181,2603.595351148181,2424.037109375,2424.037109375,360000
2005-04-13 00:00:00+09:00,2424.0375202556497,2513.816750297503,2206.002462011071,2244.479248046875,600000
2005-04-14 00:00:00+09:00,2257.3052347742155,2500.991664732076,2167.526172059457,2449.689208984375,840000
2005-04-15 00:00:00+09:00,2411.2119196918898,2513.8168101468204,2321.432875387496,2385.560791015625,360000
2005-04-18 00:00:00+09:00,2295.7819908877373,2308.6076515770446,2167.526135494549,2206.0029296875,180000
2005-04-19 00:00:00+09:00,2282.9560884356306,2398.3864492912257,2244.479301483766,2385.560791015625,420000
2005-04-20 00:00:00+09:00,2424.0372802734373,2475.339719200492,2282.9558080676798,2308.60693359375,240000
2005-04-21 00:00:00+09:00,2193.177272739346,2334.2587890625,2193.177272739346,2334.2587890625,120000
2005-04-22 00:00:00+09:00,2411.211945145429,2526.6423072195444,2372.7351577873906,2398.386474609375,360000
2005-04-25 00:00:00+09:00,2424.037136077881,2475.339571953174,2372.734700202588,2462.513916015625,60000
2005-04-26 00:00:00+09:00,2500.991095208108,2719.026153703837,2500.991095208108,2706.20068359375,960000
2005-04-27 00:00:00+09:00,2680.5493469643643,2783.1542343038623,2654.898219066955,2667.723876953125,900000
2005-04-28 00:00:00+09:00,2693.374705595129,2719.025830642493,2552.2932360222585,2616.421142578125,240000
2005-04-29 00:00:00+09:00,2616.421142578125,2616.421142578125,2616.421142578125,2616.421142578125,0
2005-05-02 00:00:00+09:00,2475.340075546836,2590.7704388437096,2436.863287781211,2526.642333984375,180000
2005-05-03 00:00:00+09:00,2526.642333984375,2526.642333984375,2526.642333984375,2526.642333984375,0
2005-05-04 00:00:00+09:00,2526.642333984375,2526.642333984375,2526.642333984375,2526.642333984375,0
2005-05-05 00:00:00+09:00,2526.642333984375,2526.642333984375,2526.642333984375,2526.642333984375,0
2005-05-06 00:00:00+09:00,2577.944584299805,2642.072496408656,2526.642141887769,2552.29345703125,60000
2005-05-09 00:00:00+09:00,2539.467973267054,2552.2936317166145,2436.8632692953847,2488.16552734375,120000
2005-05-10 00:00:00+09:00,2475.340268530215,2475.340268530215,2308.6074459219763,2321.43310546875,180000
2005-05-11 00:00:00+09:00,2295.781326806355,2359.909423828125,2282.955857701935,2359.909423828125,60000
2005-05-12 00:00:00+09:00,2436.8632619674136,2500.991178272498,2385.560816198383,2398.386474609375,240000
2005-05-13 00:00:00+09:00,2411.21167599564,2411.21167599564,2359.909423828125,2359.909423828125,60000
2005-05-16 00:00:00+09:00,2436.862936973929,2462.5140625,2295.781276893258,2308.60693359375,60000
2005-05-17 00:00:00+09:00,2359.909606154287,2372.7350762496003,2167.525675975267,2244.479248046875,60000
2005-05-18 00:00:00+09:00,2218.828402501836,2231.6540631911435,2129.0493413015984,2206.0029296875,60000
2005-05-19 00:00:00+09:00,2257.3046660065024,2270.130323680521,2167.525625913157,2218.827880859375,60000
2005-05-20 00:00:00+09:00,2231.6537481186183,2244.479406997156,2103.397722958084,2141.87451171875,60000
2005-05-23 00:00:00+09:00,2116.2229533728114,2167.525390625,2052.095047713756,2167.525390625,60000
2005-05-24 00:00:00+09:00,2180.351314737,2218.82810374927,2090.572265625,2090.572265625,60000
2005-05-25 00:00:00+09:00,2103.3973949690157,2103.3973949690157,1872.5366984038217,1936.664794921875,120000
2005-05-26 00:00:00+09:00,1936.6649563741028,1936.6649563741028,1757.1064966043618,1782.7578125,60000
2005-05-27 00:00:00+09:00,1795.5832612927868,1821.234576884422,1641.6761192426927,1744.281005859375,240000
2005-05-30 00:00:00+09:00,1795.583251953125,1859.711352723724,1769.9321243698423,1795.583251953125,60000
2005-05-31 00:00:00+09:00,1795.583398838893,1846.885846077128,1718.6298219190126,1808.4090576171875,60000
2005-06-01 00:00:00+09:00,1795.5834567088586,1949.4906155089025,1757.1066670088478,1898.1883544921875,180000
2005-06-02 00:00:00+09:00,1923.8390864158164,1987.96699333804,1846.885522959184,1885.3623046875,120000
2005-06-03 00:00:00+09:00,1898.1882933153624,1898.1882933153624,1808.4090576171875,1808.4090576171875,60000
2005-06-06 00:00:00+09:00,1782.7579279355418,1846.885846077128,1769.9322691572472,1808.4090576171875,35400
2005-06-07 00:00:00+09:00,1821.2345984685255,1821.2345984685255,1769.932154552181,1782.7578125,31800
2005-06-08 00:00:00+09:00,1782.7579096231125,1808.4090390412705,1769.9322509765625,1769.9322509765625,33000
2005-06-09 00:00:00+09:00,1769.9324575826602,1769.9324575826602,1705.8045326140734,1718.6300048828125,46200
2005-06-10 00:00:00+09:00,1692.9786748471467,1769.9322509765625,1654.5018867824388,1769.9322509765625,56400
