Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1026.8101806640625,1299.556634902954,1026.8101806640625,1026.8101806640625,0
2000-01-05 00:00:00+09:00,1119.86474609375,1119.86474609375,1119.86474609375,1119.86474609375,200
2000-01-06 00:00:00+09:00,1119.86474609375,1119.86474609375,1119.86474609375,1119.86474609375,0
2000-01-07 00:00:00+09:00,1023.6012614588584,1023.6012614588584,962.6344151650708,994.7222290039062,1600
2000-01-10 00:00:00+09:00,994.7222290039064,994.7222290039064,994.7222290039064,994.7222290039062,0
2000-01-11 00:00:00+09:00,994.7222290039064,1010.7661359233242,994.7222290039064,994.7222290039062,1400
2000-01-12 00:00:00+09:00,994.7222290039064,994.7222290039064,969.0519779328378,994.7222290039062,2600
2000-01-13 00:00:00+09:00,991.5134658327528,1010.7661544896996,991.5134658327528,1007.557373046875,2600
2000-01-14 00:00:00+09:00,1026.8101806640625,1030.0189624786376,1026.8101806640625,1026.8101806640625,600
2000-01-17 00:00:00+09:00,1026.8100175233644,1030.018798828125,1026.8100175233644,1030.018798828125,600
2000-01-18 00:00:00+09:00,1030.018798828125,1030.018798828125,1030.018798828125,1030.018798828125,0
2000-01-19 00:00:00+09:00,1065.3154296875,1065.3154296875,1065.3154296875,1065.3154296875,400
2000-01-20 00:00:00+09:00,1065.3154296875,1065.3154296875,1065.3154296875,1065.3154296875,600
2000-01-21 00:00:00+09:00,1065.3154296875,1065.3154296875,1065.3154296875,1065.3154296875,400
2000-01-24 00:00:00+09:00,1065.3154296875,1065.3154296875,1065.3154296875,1065.3154296875,0
2000-01-25 00:00:00+09:00,1123.0735609266494,1155.161376953125,1123.0735609266494,1155.161376953125,1800
2000-01-26 00:00:00+09:00,1219.3367513020833,1251.424560546875,1219.3367513020833,1251.424560546875,1600
2000-01-27 00:00:00+09:00,1219.3369602512669,1219.3369602512669,1187.2491455078125,1187.2491455078125,1800
2000-01-28 00:00:00+09:00,1123.0733235677085,1123.0733235677085,1068.5240478515625,1068.5240478515625,800
2000-01-31 00:00:00+09:00,1058.897902544807,1090.9857177734375,1058.897902544807,1090.9857177734375,600
2000-02-01 00:00:00+09:00,1062.1066482727786,1065.3154296875,1062.1066482727786,1065.3154296875,600
2000-02-02 00:00:00+09:00,1065.3154296875,1065.3154296875,1065.3154296875,1065.3154296875,0
2000-02-03 00:00:00+09:00,1074.941773931664,1074.941773931664,1065.3154296875,1065.3154296875,600
2000-02-04 00:00:00+09:00,1065.3154296875,1065.3154296875,1065.3154296875,1065.3154296875,0
2000-02-07 00:00:00+09:00,1058.8978271484375,1058.8978271484375,1058.8978271484375,1058.8978271484375,400
2000-02-08 00:00:00+09:00,1058.897985657649,1087.7770216301303,1058.897985657649,1074.94189453125,2400
2000-02-09 00:00:00+09:00,1074.941773931664,1074.941773931664,1065.3154296875,1065.3154296875,800
2000-02-10 00:00:00+09:00,1074.9419715903855,1087.777099609375,1074.9419715903855,1087.777099609375,400
2000-02-11 00:00:00+09:00,1087.777099609375,1087.777099609375,1087.777099609375,1087.777099609375,0
2000-02-14 00:00:00+09:00,1074.9416920641756,1074.9416920641756,1062.1065673828125,1062.1065673828125,1000
2000-02-15 00:00:00+09:00,1058.8978271484375,1058.8978271484375,1058.8978271484375,1058.8978271484375,600
2000-02-16 00:00:00+09:00,1058.8978271484375,1058.8978271484375,1058.8978271484375,1058.8978271484375,400
2000-02-17 00:00:00+09:00,1052.4802645596592,1058.8978271484375,1052.4802645596592,1058.8978271484375,1000
2000-02-18 00:00:00+09:00,1058.8978271484375,1058.8978271484375,1058.8978271484375,1058.8978271484375,400
