Date,Open,High,Low,Close,Volume
2022-08-10 00:00:00+09:00,4608.49462890625,4608.49462890625,4608.49462890625,4608.49462890625,0
2022-08-12 00:00:00+09:00,4608.49462890625,4608.49462890625,4608.49462890625,4608.49462890625,0
2022-08-15 00:00:00+09:00,4608.4033203125,4608.4033203125,4608.4033203125,4608.4033203125,0
2022-08-16 00:00:00+09:00,4607.94140625,4607.94140625,4607.94140625,4607.94140625,0
2022-08-17 00:00:00+09:00,4682.2323298019055,4682.2323298019055,4594.6708984375,4594.6708984375,18020
2022-08-18 00:00:00+09:00,4640.755763480085,4640.755763480085,4590.984003553983,4599.279296875,2010
2022-08-19 00:00:00+09:00,4588.2177734375,4588.2177734375,4588.2177734375,4588.2177734375,30
2022-08-22 00:00:00+09:00,4572.54931640625,4572.54931640625,4572.54931640625,4572.54931640625,90
2022-08-23 00:00:00+09:00,4537.525214434844,4537.525214434844,4487.753457055303,4490.5185546875,90
2022-08-24 00:00:00+09:00,4461.945255001837,4469.31884765625,4461.945255001837,4469.31884765625,30
2022-08-25 00:00:00+09:00,4469.31884765625,4469.31884765625,4469.31884765625,4469.31884765625,0
2022-08-26 00:00:00+09:00,4497.890625,4497.890625,4497.890625,4497.890625,5530
2022-08-29 00:00:00+09:00,4457.336992719951,4462.8671875,4457.336992719951,4462.8671875,20
2022-08-30 00:00:00+09:00,4528.307732652007,4528.307732652007,4513.560546875,4513.560546875,18000
2022-08-31 00:00:00+09:00,4513.560546875,4513.560546875,4513.560546875,4513.560546875,0
2022-09-01 00:00:00+09:00,4513.560546875,4513.560546875,4513.560546875,4513.560546875,0
2022-09-02 00:00:00+09:00,4513.560546875,4513.560546875,4513.560546875,4513.560546875,0
2022-09-05 00:00:00+09:00,4513.560546875,4513.560546875,4513.560546875,4513.560546875,0
2022-09-06 00:00:00+09:00,4513.560546875,4513.560546875,4513.560546875,4513.560546875,0
2022-09-07 00:00:00+09:00,4513.560546875,4513.560546875,4513.560546875,4513.560546875,0
2022-09-08 00:00:00+09:00,4513.560546875,4513.560546875,4513.560546875,4513.560546875,0
2022-09-09 00:00:00+09:00,4625.085048843787,4625.085048843787,4597.43408203125,4597.43408203125,300
2022-09-12 00:00:00+09:00,4610.338475546265,4611.260174561768,4605.72998046875,4605.72998046875,600
2022-09-13 00:00:00+09:00,4605.72998046875,4605.72998046875,4605.72998046875,4605.72998046875,0
2022-09-14 00:00:00+09:00,4605.72998046875,4605.72998046875,4605.72998046875,4605.72998046875,0
2022-09-15 00:00:00+09:00,4590.060995422694,4590.060995422694,4587.2958984375,4587.2958984375,30
2022-09-16 00:00:00+09:00,4580.84423828125,4580.84423828125,4580.84423828125,4580.84423828125,10
2022-09-20 00:00:00+09:00,4580.84423828125,4580.84423828125,4580.84423828125,4580.84423828125,0
2022-09-21 00:00:00+09:00,4522.776271360316,4527.384765625,4519.08947594857,4527.384765625,830
