Date,Open,High,Low,Close,Volume
2008-03-14 00:00:00+09:00,376.5227951601327,376.5227951601327,373.5226135253906,373.5226135253906,5600
2008-03-17 00:00:00+09:00,354.02145825295787,364.52209472656256,354.02145825295787,364.5220947265625,5600
2008-03-18 00:00:00+09:00,361.5218200683593,361.5218200683593,361.5218200683593,361.5218200683594,3200
2008-03-19 00:00:00+09:00,372.7725524902344,372.7725524902344,372.7725524902344,372.7725524902344,1600
2008-03-21 00:00:00+09:00,347.2710266113281,347.2710266113281,347.2710266113281,347.2710266113281,3200
2008-03-24 00:00:00+09:00,350.2712547039164,350.2712547039164,348.0211181640625,348.0211181640625,7200
2008-03-25 00:00:00+09:00,349.5213012695313,349.5213012695313,349.5213012695313,349.52130126953125,2400
2008-03-26 00:00:00+09:00,347.2710266113281,351.7712990944123,347.2710266113281,347.2710266113281,12000
2008-03-27 00:00:00+09:00,345.0209635416667,345.0209635416667,337.5205078125,337.5205078125,3200
2008-03-28 00:00:00+09:00,351.021287462424,354.7715148925781,351.021287462424,354.7715148925781,4000
2008-03-31 00:00:00+09:00,340.5206298828125,371.2724929339035,340.5206298828125,340.5206298828125,0
2008-04-01 00:00:00+09:00,337.5205078125,370.5225130208333,337.5205078125,337.5205078125,0
2008-04-02 00:00:00+09:00,377.2729797363281,377.2729797363281,377.2729797363281,377.2729797363281,3200
2008-04-03 00:00:00+09:00,367.5223083496094,367.5223083496094,367.5223083496094,367.5223083496094,1600
2008-04-04 00:00:00+09:00,360.0217895507813,375.0226974487305,360.0217895507813,360.02178955078125,0
2008-04-07 00:00:00+09:00,356.2715602826469,356.2715602826469,355.5215148925781,355.5215148925781,3200
2008-04-08 00:00:00+09:00,361.5218917098381,361.5218917098381,351.77130126953125,351.77130126953125,21600
2008-04-09 00:00:00+09:00,348.02105473014467,348.02105473014467,343.5207824707031,343.5207824707031,7200
2008-04-10 00:00:00+09:00,330.0198974609375,347.2709375554865,330.0198974609375,330.0198974609375,0
2008-04-11 00:00:00+09:00,336.77046264378373,339.0205993652344,336.77046264378373,339.0205993652344,4800
2008-04-14 00:00:00+09:00,340.5206298828125,340.5206298828125,340.5206298828125,340.5206298828125,7200
2008-04-15 00:00:00+09:00,339.0205993652344,339.0205993652344,339.0205993652344,339.0205993652344,800
2008-04-16 00:00:00+09:00,337.5205078125,337.5205078125,337.5205078125,337.5205078125,1600
2008-04-17 00:00:00+09:00,336.0203395903244,336.0203395903244,335.2702941894531,335.2702941894531,9600
2008-04-18 00:00:00+09:00,338.2705090197888,341.27069091796875,338.2705090197888,341.27069091796875,3200
2008-04-21 00:00:00+09:00,342.0206734600194,342.0206734600194,338.2704467773437,338.27044677734375,8800
2008-04-22 00:00:00+09:00,331.5201416015625,342.02077957084276,331.5201416015625,331.5201416015625,0
2008-04-23 00:00:00+09:00,333.0201721191406,357.77167139826594,333.0201721191406,333.0201721191406,0
2008-04-24 00:00:00+09:00,349.5213012695313,349.5213012695313,349.5213012695313,349.52130126953125,3200
2008-04-25 00:00:00+09:00,348.7710876464843,348.7710876464843,348.7710876464843,348.7710876464844,1600
2008-04-28 00:00:00+09:00,351.021287462424,354.7715148925781,351.021287462424,354.7715148925781,5600
2008-04-30 00:00:00+09:00,348.0210720251755,352.5213445082597,343.5207995420913,347.2710266113281,21600
2008-05-01 00:00:00+09:00,346.52098119748075,349.5211628528702,346.52098119748075,347.2710266113281,17600
2008-05-02 00:00:00+09:00,344.27087402343744,346.5210104549632,339.770601160386,344.2708740234375,44000
2008-05-07 00:00:00+09:00,348.77116367734715,348.77116367734715,346.52102713749326,348.0211181640625,24000
2008-05-08 00:00:00+09:00,346.5209515971522,348.7710876464843,346.5209515971522,348.7710876464844,26400
2008-05-09 00:00:00+09:00,348.02120984777366,352.5214841130466,348.02120984777366,349.52130126953125,12000
2008-05-12 00:00:00+09:00,348.02120984777366,352.5214841130466,348.02120984777366,349.52130126953125,16800
2008-05-13 00:00:00+09:00,353.27148596115273,360.7719421386719,353.27148596115273,360.7719421386719,45600
2008-05-14 00:00:00+09:00,363.02203518614476,367.5223083496094,363.02203518614476,367.5223083496094,105600
2008-05-15 00:00:00+09:00,386.2733302134948,392.2736926245782,385.5232849121094,385.5232849121094,176800
2008-05-16 00:00:00+09:00,382.52317440055896,382.52317440055896,363.7720384005315,374.2726745605469,122400
2008-05-19 00:00:00+09:00,377.2728903335601,387.0234819326382,377.2728903335601,383.27325439453125,86400
2008-05-20 00:00:00+09:00,389.2735633201094,401.27428974230935,387.7734725173344,396.7740173339844,169600
2008-05-21 00:00:00+09:00,391.5237128570789,393.77384913786676,387.7734857224326,393.0238037109375,52800
2008-05-22 00:00:00+09:00,386.27338024321057,393.7738342285156,386.27338024321057,393.7738342285156,56800
2008-05-23 00:00:00+09:00,387.7735591555105,390.023695862409,382.5232401727473,386.2734680175781,43200
2008-05-26 00:00:00+09:00,387.7734843327449,393.77384772667517,387.7734843327449,390.02362060546875,29600
2008-05-27 00:00:00+09:00,386.6483817904603,386.6483817904603,382.5231323242187,382.52313232421875,29600
2008-05-28 00:00:00+09:00,383.27330999154464,383.27330999154464,354.77157656751587,357.7717590332031,76800
2008-05-29 00:00:00+09:00,364.5220989990234,377.2728720092773,364.5220989990234,375.0227355957031,48000
2008-05-30 00:00:00+09:00,386.27337799366273,389.2735595703125,378.7729240520382,389.2735595703125,48000
2008-06-02 00:00:00+09:00,395.273943440298,400.5242614746094,393.7738525733519,400.5242614746094,48000
2008-06-03 00:00:00+09:00,390.77364644648287,390.77364644648287,378.02287487337304,381.7731018066406,44000
2008-06-04 00:00:00+09:00,380.7230234662224,382.5231323242187,380.7230234662224,382.52313232421875,44000
2008-06-05 00:00:00+09:00,381.77314483642573,381.77314483642573,372.0225537109375,375.0227355957031,29600
2008-06-06 00:00:00+09:00,378.77294720055346,381.77312896055787,373.5226291205458,374.2726745605469,24800
2008-06-09 00:00:00+09:00,375.7728883656071,378.0230254216886,374.2727969948861,377.2729797363281,25600
2008-06-10 00:00:00+09:00,375.0227651288433,375.0227651288433,372.0225830078125,372.0225830078125,32800
2008-06-11 00:00:00+09:00,371.2724617357465,372.7725524902344,369.0223256040147,372.7725524902344,34400
2008-06-12 00:00:00+09:00,368.2723245350455,370.5224609375,367.5222790675607,370.5224609375,21600
2008-06-13 00:00:00+09:00,370.52249045858576,371.27253598582985,367.5223083496094,367.5223083496094,4800
2008-06-16 00:00:00+09:00,365.27217176787707,367.5223083496094,365.27217176787707,367.5223083496094,24800
2008-06-17 00:00:00+09:00,363.7720653323308,366.7722473144531,362.27197434126964,366.7722473144531,11200
2008-06-18 00:00:00+09:00,365.2720939085656,366.77218464330304,361.521867071722,363.7720031738281,22400
2008-06-19 00:00:00+09:00,363.0219711303711,363.7720165252686,360.0217895507813,360.02178955078125,20000
2008-06-20 00:00:00+09:00,363.77212460967957,363.77212460967957,360.7719421386719,360.7719421386719,9600
2008-06-23 00:00:00+09:00,356.27166843216037,360.7719421386719,356.27166843216037,360.7719421386719,16800
2008-06-24 00:00:00+09:00,355.52156037860897,360.0218332947939,354.7715148925781,354.7715148925781,12000
2008-06-25 00:00:00+09:00,355.5215764406349,357.02166748046875,354.7715309207179,357.02166748046875,16000
2008-06-26 00:00:00+09:00,355.5215148925781,359.2717418429218,355.5215148925781,355.5215148925781,0
2008-06-27 00:00:00+09:00,351.0212880345395,356.27160644531256,348.7711515727796,356.2716064453125,24000
2008-06-30 00:00:00+09:00,353.27137872237194,355.5215148925781,351.02124255216575,355.5215148925781,22400
2008-07-01 00:00:00+09:00,356.27160644531256,358.5217429070724,356.27160644531256,356.2716064453125,10400
2008-07-02 00:00:00+09:00,352.52142333984375,352.52142333984375,352.52142333984375,352.52142333984375,5600
2008-07-03 00:00:00+09:00,345.77092019613684,347.27101095620685,342.7707386759968,346.5209655761719,11200
2008-07-04 00:00:00+09:00,344.27087402343744,347.27105593213844,344.27087402343744,344.2708740234375,20800
2008-07-07 00:00:00+09:00,342.7706751237836,342.7706751237836,342.0206298828125,342.0206298828125,4000
2008-07-08 00:00:00+09:00,339.0205989583333,339.0205989583333,333.77027994791666,337.5205078125,11200
2008-07-09 00:00:00+09:00,330.7699512682463,342.0206298828125,330.7699512682463,342.0206298828125,35200
2008-07-10 00:00:00+09:00,327.7697617964311,330.0198974609375,327.7697617964311,330.0198974609375,22400
2008-07-11 00:00:00+09:00,332.2702329466943,332.2702329466943,330.7701416015625,330.7701416015625,10400
2008-07-14 00:00:00+09:00,329.26985223943535,330.0198974609375,327.01971657492896,330.0198974609375,13600
2008-07-15 00:00:00+09:00,327.7698199012862,327.7698199012862,325.5196838378906,325.5196838378906,8800
2008-07-16 00:00:00+09:00,315.76910157720727,318.7692830648767,311.2688293457031,311.2688293457031,16000
2008-07-17 00:00:00+09:00,319.5193488575588,321.0194396972656,319.5193488575588,321.0194396972656,4000
2008-07-18 00:00:00+09:00,328.5199124054723,328.5199124054723,327.7698669433594,327.7698669433594,1600
2008-07-22 00:00:00+09:00,318.76930055164155,318.76930055164155,311.2688464210147,315.0190734863281,8800
2008-07-23 00:00:00+09:00,306.76860135272864,309.01873779296875,306.0185558726486,309.01873779296875,26400
2008-07-24 00:00:00+09:00,302.2683112250434,303.7684020996094,300.7682203504774,303.7684020996094,56800
2008-07-25 00:00:00+09:00,296.2679443359375,297.01798976463607,295.51789890723893,296.2679443359375,72000
2008-07-28 00:00:00+09:00,299.2681442109665,303.01837158203125,299.2681442109665,303.01837158203125,33600
2008-07-29 00:00:00+09:00,296.2678990219578,297.0179443359375,296.2678990219578,297.0179443359375,28000
2008-07-30 00:00:00+09:00,302.2683261078183,303.01837158203125,302.2683261078183,303.01837158203125,7200
2008-07-31 00:00:00+09:00,291.01756235364184,292.5176528812379,290.26751708984375,290.26751708984375,41600
2008-08-01 00:00:00+09:00,293.26780724038883,294.0178527832031,290.26762506913167,294.0178527832031,27200
2008-08-04 00:00:00+09:00,281.26707023748475,281.26707023748475,266.2661598248189,268.51629638671875,54400
