Date,Open,High,Low,Close,Volume
2013-12-13 00:00:00+09:00,306.89830620773137,336.67980034835637,268.9269011784345,299.30401611328125,17162000
2013-12-16 00:00:00+09:00,314.1948135873998,327.447571517423,276.9679399396036,322.9803466796875,5003500
2013-12-17 00:00:00+09:00,335.0418270345043,397.4340515136719,308.3873974390172,397.4340515136719,9056500
2013-12-18 00:00:00+09:00,419.77015082351863,472.03668212890625,403.98594984039664,472.03668212890625,10667500
2013-12-19 00:00:00+09:00,545.001416865866,564.3593906889705,434.80987356511713,448.9560852050781,11152500
2013-12-20 00:00:00+09:00,438.5325548769823,502.5627751136894,416.34534811611053,498.840087890625,6576500
2013-12-24 00:00:00+09:00,502.5627136230469,591.1626586914062,476.50390625,573.2937622070312,23147000
2013-12-25 00:00:00+09:00,552.4467768541632,605.3089347472165,542.0232527625752,556.9140014648438,9495000
2013-12-26 00:00:00+09:00,571.8647491797973,587.5629971964976,520.2847914106391,532.245361328125,3613000
2013-12-27 00:00:00+09:00,523.2747960973669,545.7008587872541,467.95717479564524,484.4029541015625,3812500
2013-12-30 00:00:00+09:00,494.1209264326599,538.9730528864566,490.38324922817685,495.6159973144531,3066000
2014-01-06 00:00:00+09:00,479.9177754881265,506.8290526183018,470.1998143022298,471.69488525390625,1762000
2014-01-07 00:00:00+09:00,470.1998751969288,470.1998751969288,399.931531367817,429.0854187011719,1236500
2014-01-08 00:00:00+09:00,444.7836897878936,503.83900322191647,426.24481570847956,493.3735046386719,3552500
2014-01-09 00:00:00+09:00,485.89812456551243,490.38333802304027,427.59034961765093,441.0459899902344,1385500
2014-01-10 00:00:00+09:00,438.952914481669,462.7245374926094,436.56079143083014,439.5509338378906,915500
2014-01-14 00:00:00+09:00,448.52131037677094,463.4720207226633,439.40136794058714,442.3915100097656,775000
2014-01-15 00:00:00+09:00,449.2688779818875,455.2491625473702,438.05584442160745,448.371826171875,442000
2014-01-16 00:00:00+09:00,463.4720176986501,502.3438643443434,441.793487838552,472.44244384765625,2083000
2014-01-17 00:00:00+09:00,463.47207561817044,492.625964245765,443.2886142606049,457.4917907714844,652000
2014-01-20 00:00:00+09:00,458.9868999120608,462.7245782501069,448.52140056553174,450.7640075683594,332000
2014-01-21 00:00:00+09:00,455.9966474260603,491.87835083007815,452.25896998814176,470.9473571777344,887000
2014-01-22 00:00:00+09:00,466.4621957632212,522.5273635232237,465.7146601930878,505.33404541015625,1278000
2014-01-23 00:00:00+09:00,494.86840957779066,530.75010694899,479.917702339791,497.8585510253906,972500
2014-01-24 00:00:00+09:00,476.927751004339,499.35382080078125,473.93760836481334,499.35382080078125,447000
2014-01-27 00:00:00+09:00,486.6456718753957,486.6456718753957,456.74424810425,461.2294616699219,413500
2014-01-28 00:00:00+09:00,461.97695104087273,476.927661430545,458.2392734434547,459.7343444824219,279000
2014-01-29 00:00:00+09:00,474.68511431144947,511.3143593528054,467.9572937936494,493.3735046386719,520500
2014-01-30 00:00:00+09:00,477.675182493262,491.87835693359375,458.9867950717729,491.87835693359375,312000
2014-01-31 00:00:00+09:00,499.35371699370154,515.7994980922965,468.7047613099564,482.160400390625,381500
