Date,Open,High,Low,Close,Volume
2024-01-29 00:00:00+09:00,950.7041625976562,950.7041625976562,950.7041625976562,950.7041625976562,0
2024-01-30 00:00:00+09:00,949.8770751953125,949.8770751953125,949.8770751953125,949.8770751953125,0
2024-01-31 00:00:00+09:00,946.9013459472656,979.2252874755859,944.9999376220703,950.7041625976562,11187
2024-02-01 00:00:00+09:00,945.9507267574166,945.9507267574166,937.39438852544,938.3450927734375,14346
2024-02-02 00:00:00+09:00,946.9013260896794,950.7041426603207,944.9999178043587,948.802734375,28753
2024-02-05 00:00:00+09:00,951.6548474182435,951.6548474182435,943.0985101287688,945.9506225585938,18867
2024-02-06 00:00:00+09:00,934.5422776404021,934.5422776404021,931.6901648907365,932.640869140625,61634
2024-02-07 00:00:00+09:00,944.049357794368,944.049357794368,939.2958363553229,942.14794921875,2378
2024-02-08 00:00:00+09:00,942.1477860895408,944.0491943359375,937.3942654735492,944.0491943359375,2433
2024-02-09 00:00:00+09:00,958.3097739650572,958.3097739650572,954.5069574017037,957.3590698242188,2695
2024-02-13 00:00:00+09:00,960.2112641533611,960.2112641533611,953.5563345998229,956.408447265625,1695
2024-02-14 00:00:00+09:00,950.7041839231928,950.7041839231928,944.0492546357304,946.9013671875,7966
2024-02-15 00:00:00+09:00,955.4578050516419,955.4578050516419,950.7042836334746,953.556396484375,3512
2024-02-16 00:00:00+09:00,979.2253035003064,981.1267118566176,966.866149184283,969.71826171875,53765
2024-02-19 00:00:00+09:00,967.8168962199697,967.8168962199697,960.2112624579268,962.1126708984375,548
2024-02-20 00:00:00+09:00,967.8169169892897,967.8169169892897,956.4084661014002,961.1619873046875,1052
2024-02-21 00:00:00+09:00,961.1619873046875,964.0141000266599,960.2112830640301,961.1619873046875,519
2024-02-22 00:00:00+09:00,961.1620041460907,973.5211594911938,961.1620041460907,971.6197509765625,1722
2024-02-26 00:00:00+09:00,967.8169124967638,975.4225463867188,967.8169124967638,975.4225463867188,6184
2024-02-27 00:00:00+09:00,971.6195481261907,971.6195481261907,964.9646197143675,966.8660278320312,1639
2024-02-28 00:00:00+09:00,964.0139156555356,966.8660278320312,964.0139156555356,966.8660278320312,816
2024-02-29 00:00:00+09:00,979.2253219663864,980.1760261624703,974.4718009859671,977.3239135742188,276
2024-03-01 00:00:00+09:00,987.7817797168816,987.7817797168816,980.1761452243551,985.88037109375,3149
2024-03-04 00:00:00+09:00,1000.1408103877037,1000.1408103877037,988.7323600790987,991.58447265625,3382
2024-03-05 00:00:00+09:00,998.239377807963,1008.6971236707132,998.239377807963,1006.7957153320312,2514
2024-03-06 00:00:00+09:00,998.239421935743,998.239421935743,990.6337882448041,993.4859008789062,3538
2024-03-07 00:00:00+09:00,993.4858411361209,993.4858411361209,984.9295037483458,987.7816162109375,1973
2024-03-08 00:00:00+09:00,990.6338718539258,990.6338718539258,983.0282375210742,986.8310546875,798
2024-03-11 00:00:00+09:00,988.7325231898415,990.6339318882835,985.8804101421784,989.6832275390625,1393
2024-03-12 00:00:00+09:00,979.2254796976315,989.6832275390625,979.2254796976315,989.6832275390625,277
2024-03-13 00:00:00+09:00,991.5845761455323,991.5845761455323,983.0282375210742,986.8310546875,150
2024-03-14 00:00:00+09:00,984.9295050444699,984.9295050444699,976.373167645435,982.077392578125,1393
2024-03-15 00:00:00+09:00,972.5703742532169,972.5703742532169,967.8168533624387,969.71826171875,1569
2024-03-18 00:00:00+09:00,966.8661286805216,971.6196494704947,966.8661286805216,970.6689453125,700
2024-03-19 00:00:00+09:00,974.4718608985701,980.1760864257812,970.6690438804294,980.1760864257812,642
2024-03-21 00:00:00+09:00,976.3732063293456,988.7323608398438,976.3732063293456,988.7323608398438,233
2024-03-22 00:00:00+09:00,995.3874536343885,995.3874536343885,987.7818188406205,989.6832275390625,2302
2024-03-25 00:00:00+09:00,980.1762111161395,980.1762111161395,972.5705761123286,974.4719848632812,2078
2024-03-26 00:00:00+09:00,977.3240979897104,977.3240979897104,974.4719848632812,974.4719848632812,393
2024-03-27 00:00:00+09:00,973.521117332035,976.3732299804688,969.7183004674567,976.3732299804688,1088
2024-03-28 00:00:00+09:00,983.0280738378347,994.4365234375,983.0280738378347,994.4365234375,5310
2024-03-29 00:00:00+09:00,1006.795696690466,1006.795696690466,994.436542717873,999.1900634765625,286
2024-04-01 00:00:00+09:00,1006.7956954104334,1018.2041452167839,994.4365414535537,1004.894287109375,1040
2024-04-02 00:00:00+09:00,995.3873933119581,995.3873933119581,984.9296461042871,986.8310546875,908
2024-04-03 00:00:00+09:00,984.9297329935214,984.9297329935214,972.5705761123286,974.4719848632812,645
2024-04-04 00:00:00+09:00,983.028138750722,983.028138750722,973.5210967898832,977.3239135742188,66
2024-04-05 00:00:00+09:00,966.8662512878539,967.8169555664062,962.1127298950915,967.8169555664062,2501
2024-04-08 00:00:00+09:00,974.4718223810196,975.4225265979767,970.6690055131912,973.5211181640625,224
2024-04-09 00:00:00+09:00,989.6832300158514,989.6832300158514,980.1761864998491,983.97900390625,1044
2024-04-10 00:00:00+09:00,1002.0420538050528,1002.0420538050528,993.4857174822392,996.3378295898438,212
2024-04-11 00:00:00+09:00,961.1619460924003,967.8168754916553,960.2112418925067,963.0633544921875,2885
2024-04-12 00:00:00+09:00,971.6195687121293,971.6195687121293,964.9646401593066,965.9153442382812,89
2024-04-15 00:00:00+09:00,964.0139360803319,965.9153442382812,957.359007527509,965.9153442382812,711
2024-04-16 00:00:00+09:00,950.7042253521126,950.7042253521126,942.1478873239436,945.0,2381
2024-04-17 00:00:00+09:00,943.0985534171748,943.0985534171748,932.6408073611376,935.492919921875,3796
2024-04-18 00:00:00+09:00,933.5914711471977,934.5421752929688,926.9365421268002,934.5421752929688,3105
2024-04-19 00:00:00+09:00,933.5915981324251,933.5915981324251,907.9225827051588,920.28173828125,3471
2024-04-22 00:00:00+09:00,931.6901031742251,935.492919921875,931.6901031742251,935.492919921875,1148
2024-04-23 00:00:00+09:00,941.1971043133664,941.1971043133664,931.6900628556556,934.5421752929688,284
2024-04-24 00:00:00+09:00,944.1174731100759,949.8626098632812,944.1174731100759,949.8626098632812,770
2024-04-25 00:00:00+09:00,951.7777475210336,958.4804077148438,951.7777475210336,958.4804077148438,620
2024-04-26 00:00:00+09:00,953.6926301429021,953.6926301429021,945.074925653659,952.735107421875,603
2024-04-30 00:00:00+09:00,960.3953759134645,964.2254671434284,958.4803302984825,963.2679443359375,1753
2024-05-01 00:00:00+09:00,957.5227693513826,957.5227693513826,952.7351555046257,956.5652465820312,496
2024-05-02 00:00:00+09:00,955.6077531910906,955.6077531910906,945.0750024044153,947.9475708007812,771
2024-05-07 00:00:00+09:00,952.7351522827148,957.5227661132812,951.7776295166016,957.5227661132812,2409
2024-05-08 00:00:00+09:00,967.0980127001326,969.9705810546875,964.2254443455778,969.9705810546875,3519
2024-05-09 00:00:00+09:00,949.8625396788708,974.7581304365831,949.8625396788708,970.9280395507812,9916
2024-05-10 00:00:00+09:00,976.6733537744046,991.0361972122636,976.6733537744046,990.0786743164062,6191
2024-05-13 00:00:00+09:00,983.3759633017095,987.2060546875,983.3759633017095,987.2060546875,749
2024-05-14 00:00:00+09:00,995.8236694335938,995.8236694335938,991.03605563824,995.8236694335938,1470
2024-05-15 00:00:00+09:00,998.6961512674812,1003.4837646484375,998.6961512674812,1003.4837646484375,937
2024-05-16 00:00:00+09:00,1003.4839411272321,1005.3989868164062,1000.6113725934711,1005.3989868164062,600
2024-05-17 00:00:00+09:00,1005.3988362169131,1014.9740632285028,1005.3988362169131,1014.0165405273438,5838
2024-05-20 00:00:00+09:00,1021.6768418222102,1021.6768418222102,1013.0591365022478,1014.9741821289062,1741
2024-05-21 00:00:00+09:00,1015.9316535596026,1017.846699089404,1009.228994205298,1012.1015625,218
2024-05-22 00:00:00+09:00,1016.8891828347157,1016.8891828347157,1007.3139551244076,1010.1865234375,281
2024-05-23 00:00:00+09:00,1001.5688313956946,1006.3564453125,1001.5688313956946,1006.3564453125,2353
2024-05-24 00:00:00+09:00,991.9935430482376,991.9935430482376,984.3333612486373,988.1634521484375,5734
2024-05-27 00:00:00+09:00,991.036094635841,991.036094635841,983.3759122618442,984.3334350585938,614
2024-05-28 00:00:00+09:00,994.8662374590809,994.8662374590809,984.3334861481571,987.2060546875,350
2024-05-29 00:00:00+09:00,987.2060847870291,987.2060847870291,978.58837890625,978.58837890625,523
2024-05-30 00:00:00+09:00,977.6306986009346,977.6306986009346,969.9705168293308,970.9280395507812,1468
2024-05-31 00:00:00+09:00,987.2060546875,987.2060546875,984.3334861481571,987.2060546875,686
2024-06-03 00:00:00+09:00,997.7387178417415,1014.9741275549385,997.7387178417415,1013.05908203125,5752
2024-06-04 00:00:00+09:00,989.121064228197,1000.611337965601,989.121064228197,997.73876953125,438
2024-06-05 00:00:00+09:00,1012.101640070346,1012.101640070346,1002.5264116874666,1007.3140258789062,218
2024-06-06 00:00:00+09:00,999.6538431726028,1007.3140258789062,999.6538431726028,1007.3140258789062,211
2024-06-07 00:00:00+09:00,1008.2716064453125,1008.2716064453125,1006.3565606590917,1008.2716064453125,47
2024-06-10 00:00:00+09:00,1011.144117232058,1011.144117232058,1005.3989802023304,1007.3140258789062,428
2024-06-11 00:00:00+09:00,1005.3988999364957,1013.05908203125,1005.3988999364957,1013.05908203125,580
2024-06-12 00:00:00+09:00,1017.8466732687793,1019.76171875,1008.271445862676,1019.76171875,51
2024-06-13 00:00:00+09:00,1019.76171875,1019.76171875,1012.1015368251174,1019.76171875,1716
2024-06-14 00:00:00+09:00,1023.5917777979652,1029.3369140625,1018.804164244186,1029.3369140625,256
2024-06-17 00:00:00+09:00,1033.1671307384413,1033.1671307384413,1022.634379637308,1028.3795166015625,147
2024-06-18 00:00:00+09:00,1029.3369268280228,1029.3369268280228,1021.6767450469771,1025.5068359375,177
2024-06-19 00:00:00+09:00,1035.0820567334576,1035.0820567334576,1025.5068295666356,1027.421875,644
2024-06-20 00:00:00+09:00,1034.1246436498955,1036.039689286284,1024.549415467952,1031.2520751953125,444
2024-06-21 00:00:00+09:00,1029.3369204333644,1029.3369204333644,1022.634261416589,1027.421875,452
2024-06-24 00:00:00+09:00,1054.383551703559,1054.383551703559,1033.1995899341725,1039.93994140625,36785
2024-06-25 00:00:00+09:00,1033.1994192699317,1044.7543055991387,1033.1994192699317,1042.8284912109375,3400
2024-06-26 00:00:00+09:00,1037.0508962470794,1037.0508962470794,1029.3476398218459,1030.310546875,691
2024-06-27 00:00:00+09:00,1040.9026310882425,1040.9026310882425,1030.3106524185196,1031.2735595703125,301
