Date,Open,High,Low,Close,Volume
2000-12-08 00:00:00+09:00,494.81818423063856,559.1847773012908,442.5203273607337,462.6348876953125,4968000
2000-12-11 00:00:00+09:00,462.6348876953125,490.7952721637228,450.5661514945652,462.6348876953125,762000
2000-12-12 00:00:00+09:00,462.6347978538442,474.70353171090096,430.4515075683594,430.4515075683594,522000
2000-12-13 00:00:00+09:00,430.4515327004825,442.5202672621783,354.0162138097426,410.33697509765625,580000
2000-12-14 00:00:00+09:00,410.3371160888672,422.4058547973633,402.2912902832031,402.2912902832031,204000
2000-12-15 00:00:00+09:00,406.3141038682726,406.3141038682726,398.2682800292969,398.2682800292969,46000
2000-12-18 00:00:00+09:00,406.3141443425959,450.5661798650568,406.3141443425959,442.5203552246094,292000
2000-12-19 00:00:00+09:00,442.52030353156886,450.5661272321429,394.245361328125,394.245361328125,194000
2000-12-20 00:00:00+09:00,386.1996031416224,398.2683407397981,376.1423218098093,378.1537780761719,172000
2000-12-21 00:00:00+09:00,362.0621272495815,374.1308648245675,337.9246520996094,337.9246520996094,272000
2000-12-22 00:00:00+09:00,337.92461961315524,378.1537409956737,337.92461961315524,374.1308288574219,58000
2000-12-25 00:00:00+09:00,396.2567643015008,402.2911312705592,382.1765747070313,382.1765747070313,90000
2000-12-26 00:00:00+09:00,386.19962211277175,386.19962211277175,370.1079711914063,370.1079711914063,62000
2000-12-27 00:00:00+09:00,368.0964190641189,382.1766099572819,358.0391398547168,376.1422424316406,40000
2000-12-28 00:00:00+09:00,378.15374550122897,378.15374550122897,354.01627238412925,358.0391845703125,58000
2000-12-29 00:00:00+09:00,360.0507116317749,386.19964599609375,360.0507116317749,386.19964599609375,76000
2001-01-01 00:00:00+09:00,386.19964599609375,386.19964599609375,386.19964599609375,386.19964599609375,0
2001-01-02 00:00:00+09:00,386.19964599609375,386.19964599609375,386.19964599609375,386.19964599609375,0
2001-01-03 00:00:00+09:00,386.19964599609375,386.19964599609375,386.19964599609375,386.19964599609375,0
2001-01-04 00:00:00+09:00,386.19964599609375,398.2683849334717,386.19964599609375,386.19964599609375,60000
2001-01-05 00:00:00+09:00,378.153796652089,378.153796652089,366.0850584610649,370.1079711914063,42000
2001-01-08 00:00:00+09:00,370.1079711914063,370.1079711914063,370.1079711914063,370.1079711914063,0
2001-01-09 00:00:00+09:00,362.0621710308528,362.0621710308528,341.9476059735832,356.0278015136719,64000
2001-01-10 00:00:00+09:00,361.65965440150666,362.0619454520089,345.9703034319196,352.0046691894531,94000
2001-01-11 00:00:00+09:00,341.9475646246047,345.9704771496001,329.8788270496187,337.9246520996094,38000
2001-01-12 00:00:00+09:00,341.9474792480469,354.0162138097426,341.9474792480469,341.9474792480469,52000
2001-01-15 00:00:00+09:00,343.9590615073403,366.0850830078125,341.9476050072974,366.0850830078125,40000
2001-01-16 00:00:00+09:00,366.0850397745768,366.0850397745768,337.9246520996094,337.9246520996094,138000
2001-01-17 00:00:00+09:00,343.9589719038743,430.4515788738544,341.9475159278283,418.3828430175781,238000
2001-01-18 00:00:00+09:00,430.4515788738544,474.7036103468675,414.359931065486,418.3828430175781,324000
2001-01-19 00:00:00+09:00,430.4516182639382,450.5661798650568,402.2912320223722,442.5203552246094,276000
2001-01-22 00:00:00+09:00,450.5661514945652,486.7723600968071,430.4515911599864,462.6348876953125,374000
2001-01-23 00:00:00+09:00,454.589063561481,486.7723600968071,450.5661514945652,462.6348876953125,218000
2001-01-24 00:00:00+09:00,474.70359359248994,502.8639762632309,462.6348581621724,498.841064453125,482000
2001-01-25 00:00:00+09:00,506.8869360351563,607.4597408040365,502.86402384440106,603.4368286132812,2288000
2001-01-26 00:00:00+09:00,599.4140802478114,611.4828201185727,543.0932941842586,567.2307739257812,606000
2001-01-29 00:00:00+09:00,575.2764282226562,611.4826369919143,555.1618677952906,575.2764282226562,674000
2001-01-30 00:00:00+09:00,571.2534790039062,591.3680381237621,559.1847435319927,571.2534790039062,338000
2001-01-31 00:00:00+09:00,567.2305990365835,651.7117520845853,567.2305990365835,627.5742797851562,1468000
2001-02-01 00:00:00+09:00,627.5743209484012,708.0325672238373,599.4139347519986,691.94091796875,1468000
2001-02-02 00:00:00+09:00,691.9407815372242,732.1698967428767,675.8491354549632,683.8949584960938,1268000
2001-02-05 00:00:00+09:00,687.9179276899858,687.9179276899858,655.7346328272964,663.7804565429688,248000
2001-02-06 00:00:00+09:00,659.7575985340591,736.1929300715415,631.597213230776,716.078369140625,842000
2001-02-07 00:00:00+09:00,724.1243420617055,764.3534721762447,704.0097770044359,712.0556030273438,680000
2001-02-08 00:00:00+09:00,720.1013793945312,720.1013793945312,627.574386511435,720.1013793945312,418000
2001-02-09 00:00:00+09:00,704.0097284583406,728.1472048626266,683.8951647881023,720.1013793945312,418000
2001-02-12 00:00:00+09:00,720.1013793945312,720.1013793945312,720.1013793945312,720.1013793945312,0
2001-02-13 00:00:00+09:00,708.0326411923883,756.3075940009602,683.8951647881023,720.1013793945312,592000
2001-02-14 00:00:00+09:00,716.0782263683296,732.1698719046966,683.8949352955957,687.9178466796875,212000
2001-02-15 00:00:00+09:00,683.8950839572482,748.261680094401,675.8492594401041,724.1242065429688,612000
2001-02-16 00:00:00+09:00,732.1697119140624,736.1926224190848,683.8947858537946,704.0093383789062,288000
2001-02-19 00:00:00+09:00,683.8951047637759,695.9638419066661,659.7576304779956,679.8721923828125,166000
2001-02-20 00:00:00+09:00,663.7804803615663,675.8492163681403,651.7117443549924,659.757568359375,142000
2001-02-21 00:00:00+09:00,651.7116405631923,659.7574632861947,623.551261032684,635.6199951171875,158000
2001-02-22 00:00:00+09:00,619.5284708409222,675.8492409173697,603.4368222476515,655.7346801757812,222000
2001-02-23 00:00:00+09:00,667.803368400805,675.8491921164773,647.6888091116241,663.7804565429688,58000
2001-02-26 00:00:00+09:00,659.7575408935547,679.8721000671387,643.6658935546875,643.6658935546875,96000
2001-02-27 00:00:00+09:00,643.6660666870915,651.7118925206801,615.5056762695312,615.5056762695312,90000
2001-02-28 00:00:00+09:00,607.4599068283189,607.4599068283189,559.1849473452737,567.2307739257812,108000
2001-03-01 00:00:00+09:00,543.0930105356069,551.1388329139122,510.9097210223858,522.9784545898438,102000
2001-03-02 00:00:00+09:00,510.9099309082032,522.9786694335937,482.749541015625,502.8641052246094,118000
2001-03-05 00:00:00+09:00,502.86405141117007,527.0015258789062,502.86405141117007,527.0015258789062,78000
2001-03-06 00:00:00+09:00,531.0245543134973,571.253687216035,527.0016410232436,567.2307739257812,140000
2001-03-07 00:00:00+09:00,595.3910644531251,611.48271484375,567.2306762695313,583.3223266601562,142000
2001-03-08 00:00:00+09:00,583.3222059770064,583.3222059770064,531.0243530273438,531.0243530273438,40000
2001-03-09 00:00:00+09:00,527.0014753341675,539.0702114105225,494.8181791305542,514.9327392578125,78000
2001-03-12 00:00:00+09:00,498.84100443522135,498.84100443522135,478.7264478047689,482.7493591308594,56000
2001-03-13 00:00:00+09:00,474.7036238960598,482.7494480298913,438.49741529381794,462.6348876953125,76000
2001-03-14 00:00:00+09:00,462.6348876953125,462.6348876953125,462.6348876953125,462.6348876953125,0
2001-03-15 00:00:00+09:00,466.65779976222825,466.65779976222825,434.4745032269022,462.6348876953125,50000
2001-03-16 00:00:00+09:00,470.6807521208552,527.0015258789062,470.6807521208552,527.0015258789062,62000
2001-03-19 00:00:00+09:00,514.9328437500001,531.0244951171875,502.8641052246094,502.8641052246094,58000
2001-03-20 00:00:00+09:00,502.8641052246094,502.8641052246094,502.8641052246094,502.8641052246094,0
2001-03-21 00:00:00+09:00,494.81827954101567,502.8641052246094,478.72662817382815,502.8641052246094,42000
