Date,Open,High,Low,Close,Volume
2001-10-19 00:00:00+09:00,285.0415344238281,285.0415344238281,266.0387654622396,285.0415344238281,42400
2001-10-22 00:00:00+09:00,275.5401499430339,285.0415344238281,271.1061705186632,285.0415344238281,14600
2001-10-23 00:00:00+09:00,284.09134847233804,284.09134847233804,272.6896890018764,281.8743591308594,20600
2001-10-24 00:00:00+09:00,281.557725282473,281.557725282473,271.106201171875,271.106201171875,19000
2001-10-25 00:00:00+09:00,275.2234191894531,275.540131984838,271.10615284944976,275.2234191894531,13000
2001-10-26 00:00:00+09:00,278.59739868164064,278.59739868164064,269.9213551240809,273.1347045898437,10600
2001-10-29 00:00:00+09:00,273.7774080207549,273.7774080207549,266.7080383300781,266.7080383300781,7600
2001-10-30 00:00:00+09:00,257.0679642771947,257.0679642771947,252.2479399469973,252.5692749023437,44200
2001-10-31 00:00:00+09:00,252.56929098275992,252.56929098275992,244.2145816118289,250.6412811279297,15800
2001-11-01 00:00:00+09:00,252.2479858398437,257.0680110469745,249.3559707155653,252.2479858398437,18800
2001-11-02 00:00:00+09:00,254.17599592269605,257.0680110469745,252.2479858398437,252.2479858398437,11200
2001-11-05 00:00:00+09:00,253.85466090888733,258.6746861160181,252.2479858398437,252.2479858398437,6800
2001-11-06 00:00:00+09:00,255.4612767068964,255.4612767068964,241.00120444046823,244.2145538330078,13400
2001-11-07 00:00:00+09:00,241.00119026703567,241.00119026703567,224.93444424923337,240.6798553466797,10200
2001-11-08 00:00:00+09:00,232.6465338134765,232.6465338134765,220.1144691467285,224.9344940185547,11200
2001-11-09 00:00:00+09:00,224.93449401855463,224.93449401855463,224.93449401855463,224.9344940185547,0
2001-11-12 00:00:00+09:00,237.78779897382185,237.78779897382185,199.2276153564453,199.2276153564453,19000
2001-11-13 00:00:00+09:00,196.65693644862023,212.0810098955708,196.65693644862023,199.2276153564453,12600
2001-11-14 00:00:00+09:00,221.3998017776844,221.3998017776844,204.0477128139762,207.2610626220703,5400
2001-11-15 00:00:00+09:00,218.5077542818509,223.3277782733624,208.8677062988281,208.86770629882807,7200
2001-11-16 00:00:00+09:00,221.7211036095252,221.7211036095252,208.8677062988281,208.86770629882807,3400
2001-11-19 00:00:00+09:00,208.86767554829137,210.474349975586,208.86767554829137,210.474349975586,4000
2001-11-20 00:00:00+09:00,218.50777012228784,218.50777012228784,208.8677214404222,209.1890563964844,5200
2001-11-21 00:00:00+09:00,209.18904123159552,209.51037616436287,208.22503643329324,208.86770629882807,7400
2001-11-22 00:00:00+09:00,208.86773810185804,208.86773810185804,205.6543882849064,205.9757232666016,11000
2001-11-23 00:00:00+09:00,205.9757232666016,205.9757232666016,205.9757232666016,205.9757232666016,0
2001-11-26 00:00:00+09:00,208.8677062988281,210.47438096266524,205.65435697115385,208.86770629882807,18400
2001-11-27 00:00:00+09:00,208.8677062988281,210.47438096266524,207.26103163499096,208.86770629882807,21000
2001-11-28 00:00:00+09:00,208.86773810185804,208.86773810185804,205.6543882849064,205.9757232666016,8800
2001-11-29 00:00:00+09:00,205.65435697115385,208.8677062988281,205.65435697115385,208.86770629882807,5400
2001-11-30 00:00:00+09:00,205.65435697115385,208.8677062988281,205.65435697115385,208.86770629882807,3400
2001-12-03 00:00:00+09:00,207.26106333732608,207.26106333732608,205.6543884277344,205.6543884277344,6200
2001-12-04 00:00:00+09:00,205.65443638392856,205.65443638392856,202.4410858154297,202.4410858154297,7200
2001-12-05 00:00:00+09:00,202.44096399122668,202.44096399122668,199.2276153564453,199.2276153564453,5800
2001-12-06 00:00:00+09:00,192.80097961425784,201.47702369689944,186.37428029378256,192.8009796142578,4800
2001-12-07 00:00:00+09:00,192.1583330047109,192.1583330047109,177.0555877685547,177.0555877685547,6600
2001-12-10 00:00:00+09:00,177.05556807558762,187.98095703125,176.7342331063034,187.98095703125,9400
2001-12-11 00:00:00+09:00,187.9809392710201,196.01431274414065,187.9809392710201,196.01431274414065,3400
2001-12-12 00:00:00+09:00,196.01434636520128,196.01434636520128,186.37429654396183,189.587646484375,9000
2001-12-13 00:00:00+09:00,181.87559509277344,182.1969300664356,179.94758525080056,181.87559509277344,3000
2001-12-14 00:00:00+09:00,185.08896052267696,185.08896052267696,181.5542755126953,181.5542755126953,6400
2001-12-17 00:00:00+09:00,196.01432927449545,196.01432927449545,179.9475809733073,192.8009796142578,9400
2001-12-18 00:00:00+09:00,195.37164713541665,195.37164713541665,182.51824929756032,183.16091918945312,2000
2001-12-19 00:00:00+09:00,183.16095134190152,183.16095134190152,179.94760131835938,179.94760131835938,3200
2001-12-20 00:00:00+09:00,179.9475809733073,196.01432927449545,179.9475809733073,192.8009796142578,3200
2001-12-21 00:00:00+09:00,196.0143460454168,196.0143460454168,189.9089811685923,190.23031616210932,16000
2001-12-24 00:00:00+09:00,190.2303161621094,190.2303161621094,190.2303161621094,190.23031616210932,0
2001-12-25 00:00:00+09:00,219.1504468282064,219.1504468282064,192.80097961425784,192.8009796142578,4200
2001-12-26 00:00:00+09:00,193.4436799872933,199.2277102859167,192.8010099541129,193.12234497070312,8600
2001-12-27 00:00:00+09:00,193.12226908846205,193.44360397879228,190.55158996582028,190.5515899658203,5600
2001-12-28 00:00:00+09:00,194.40762329101565,194.40762329101565,194.40762329101565,194.4076232910156,800
2001-12-31 00:00:00+09:00,194.40762329101565,194.40762329101565,194.40762329101565,194.4076232910156,0
2002-01-01 00:00:00+09:00,194.40762329101565,194.40762329101565,194.40762329101565,194.4076232910156,0
2002-01-02 00:00:00+09:00,194.40762329101565,194.40762329101565,194.40762329101565,194.4076232910156,0
2002-01-03 00:00:00+09:00,194.40762329101565,194.40762329101565,194.40762329101565,194.4076232910156,0
2002-01-04 00:00:00+09:00,194.40762329101565,194.40762329101565,194.40762329101565,194.4076232910156,200
2002-01-07 00:00:00+09:00,194.40768468043896,194.40768468043896,193.4436796324368,193.7650146484375,3800
2002-01-08 00:00:00+09:00,194.40768468043896,194.40768468043896,191.1943345204317,193.7650146484375,7200
2002-01-09 00:00:00+09:00,193.7649845123291,193.7649845123291,183.1609306335449,192.8009796142578,12400
2002-01-10 00:00:00+09:00,192.80097961425784,193.1223145802816,191.194304784139,192.8009796142578,15400
2002-01-11 00:00:00+09:00,199.22766213338883,200.8343368280129,196.01431274414065,196.01431274414065,4000
2002-01-14 00:00:00+09:00,196.01431274414065,196.01431274414065,196.01431274414065,196.01431274414065,0
2002-01-15 00:00:00+09:00,196.01429786366867,196.01429786366867,192.80094871836263,194.4076232910156,2600
2002-01-16 00:00:00+09:00,196.65700039161644,199.54901510325783,189.90896606445312,189.90896606445312,33400
2002-01-17 00:00:00+09:00,189.9089814784163,196.01434636520128,189.587646484375,189.587646484375,10400
2002-01-18 00:00:00+09:00,183.1609038504953,184.7675784456751,183.1609038504953,183.48223876953125,10000
2002-01-21 00:00:00+09:00,189.9089814784163,192.8009964247881,189.587646484375,189.587646484375,4200
2002-01-22 00:00:00+09:00,186.37429654396183,189.587646484375,186.37429654396183,189.587646484375,5200
2002-01-23 00:00:00+09:00,189.26625097740143,189.26625097740143,187.01690673828125,187.01690673828125,17200
2002-01-24 00:00:00+09:00,189.26629638671875,189.26629638671875,189.26629638671875,189.26629638671875,1600
2002-01-25 00:00:00+09:00,189.26629638671875,189.26629638671875,186.37428167113225,189.26629638671875,17400
