Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,153.21364632968246,158.1851805763683,149.59798505936547,157.28126525878906,65000
2000-04-05 00:00:00+09:00,155.92540740966797,155.92540740966797,151.40583038330078,153.66561889648438,33000
2000-04-06 00:00:00+09:00,153.2136768687855,153.2136768687855,148.2421416311553,149.14605712890625,25000
2000-04-07 00:00:00+09:00,153.66564212628265,153.66564212628265,151.40585327148438,151.40585327148438,55000
2000-04-10 00:00:00+09:00,153.66561889648438,154.1175765991211,152.76170349121094,153.66561889648438,45000
2000-04-11 00:00:00+09:00,153.66564212628265,153.66564212628265,151.40585327148438,151.40585327148438,14000
2000-04-12 00:00:00+09:00,151.40584587328362,151.40584587328362,148.2421416311553,149.14605712890625,24000
2000-04-13 00:00:00+09:00,149.5980228834886,149.5980228834886,146.8862762451172,146.8862762451172,11000
2000-04-14 00:00:00+09:00,147.33822613340436,149.14605712890625,146.88626838452888,149.14605712890625,27000
2000-04-17 00:00:00+09:00,143.72255723959378,144.17451496676233,135.58731815056018,140.55885314941406,95000
2000-04-18 00:00:00+09:00,141.4627688064827,144.62647290119637,136.9431915283203,136.9431915283203,17000
2000-04-19 00:00:00+09:00,144.6265106201172,146.88629984855652,142.36672139167786,144.6265106201172,9000
2000-04-20 00:00:00+09:00,140.10690307617188,140.10690307617188,137.8471143168788,140.10690307617188,26000
2000-04-21 00:00:00+09:00,140.1069096491887,146.8862762451172,140.1069096491887,146.8862762451172,10000
2000-04-24 00:00:00+09:00,152.76171911991003,152.76171911991003,144.6264796401515,149.14605712890625,24000
2000-04-25 00:00:00+09:00,149.14607878654235,155.92544600411244,149.14607878654235,154.11761474609375,87000
2000-04-26 00:00:00+09:00,153.66563461766097,153.66563461766097,147.79018388227982,149.14605712890625,29000
2000-04-27 00:00:00+09:00,146.88626117886804,146.88626117886804,142.36668391182596,143.27059936523438,17000
2000-04-28 00:00:00+09:00,142.81864163853015,143.27059936523438,142.81864163853015,143.27059936523438,5000
2000-05-01 00:00:00+09:00,143.2705841542785,144.17449951171875,143.2705841542785,144.17449951171875,8000
2000-05-02 00:00:00+09:00,144.17449951171875,144.17449951171875,142.36666879683827,144.17449951171875,15000
2000-05-03 00:00:00+09:00,144.17449951171875,144.17449951171875,144.17449951171875,144.17449951171875,0
2000-05-04 00:00:00+09:00,144.17449951171875,144.17449951171875,144.17449951171875,144.17449951171875,0
2000-05-05 00:00:00+09:00,144.17449951171875,144.17449951171875,144.17449951171875,144.17449951171875,0
2000-05-08 00:00:00+09:00,144.17450714111328,144.17450714111328,142.81863403320312,142.81863403320312,10000
2000-05-09 00:00:00+09:00,142.81863403320312,142.81863403320312,142.81863403320312,142.81863403320312,0
2000-05-10 00:00:00+09:00,150.50198364257812,150.50198364257812,146.88632037188555,150.50198364257812,117000
2000-05-11 00:00:00+09:00,150.50191497802734,155.47344970703125,150.50191497802734,153.66561889648438,123000
2000-05-12 00:00:00+09:00,158.18521051458976,166.32044991248293,158.18521051458976,165.41653442382812,157000
2000-05-15 00:00:00+09:00,165.86849242316353,165.86849242316353,155.02150654262968,162.7047882080078,94000
2000-05-16 00:00:00+09:00,156.37734994120981,159.08909589394756,156.37734994120981,157.28126525878906,17000
2000-05-17 00:00:00+09:00,153.66563452295512,153.66563452295512,149.14605703698584,150.0499725341797,60000
2000-05-18 00:00:00+09:00,149.14610327743904,149.59806116615854,146.88631383384146,148.2421875,83000
2000-05-19 00:00:00+09:00,149.1460342637722,150.04994962294657,149.1460342637722,149.59799194335938,11000
2000-05-22 00:00:00+09:00,148.24211885863886,148.69407653808594,147.33820349974474,148.69407653808594,31000
2000-05-23 00:00:00+09:00,149.14605731613065,149.14605731613065,146.88626856891656,147.33822631835938,29000
2000-05-24 00:00:00+09:00,145.9823606989934,147.3382340181791,145.9823606989934,146.8862762451172,21000
2000-05-25 00:00:00+09:00,150.50193037553265,150.50193037553265,149.14605712890625,149.14605712890625,7000
2000-05-26 00:00:00+09:00,149.14605712890625,149.14605712890625,149.14605712890625,149.14605712890625,4000
2000-05-29 00:00:00+09:00,149.1460651104267,149.1460651104267,146.8862762451172,146.8862762451172,11000
2000-05-30 00:00:00+09:00,146.8862762451172,146.8862762451172,146.8862762451172,146.8862762451172,0
2000-05-31 00:00:00+09:00,146.8862762451172,147.3382340181791,146.8862762451172,146.8862762451172,7000
2000-06-01 00:00:00+09:00,146.8862762451172,146.8862762451172,146.8862762451172,146.8862762451172,6000
2000-06-02 00:00:00+09:00,146.8862762451172,149.1460651104267,146.8862762451172,146.8862762451172,18000
2000-06-05 00:00:00+09:00,147.3382187598261,148.24213421234037,145.9823455810547,145.9823455810547,19000
2000-06-06 00:00:00+09:00,146.8862762451172,146.8862762451172,146.8862762451172,146.8862762451172,15000
2000-06-07 00:00:00+09:00,146.8862761051283,147.79019165039062,146.8862761051283,147.79019165039062,17000
2000-06-08 00:00:00+09:00,147.790191791241,148.24214956430288,146.8862762451172,146.8862762451172,25000
2000-06-09 00:00:00+09:00,145.98234572545962,145.98234572545962,142.81864163853015,143.27059936523438,41000
2000-06-12 00:00:00+09:00,144.6265106201172,145.9823841571808,143.72259492874147,144.6265106201172,24000
2000-06-13 00:00:00+09:00,146.88629984855652,149.14608907699585,144.6265106201172,144.6265106201172,90000
2000-06-14 00:00:00+09:00,151.40584587328362,152.76171911991003,149.14605712890625,149.14605712890625,13000
2000-06-15 00:00:00+09:00,149.1460342637722,151.85778034129532,147.33820354542343,149.59799194335938,8000
2000-06-16 00:00:00+09:00,151.4058608100528,152.3097763969785,151.4058608100528,151.85781860351562,11000
2000-06-19 00:00:00+09:00,145.0784451528696,146.8862762451172,145.0784451528696,146.8862762451172,10000
2000-06-20 00:00:00+09:00,148.24211885863886,148.69407653808594,147.33820349974474,148.69407653808594,6000
2000-06-21 00:00:00+09:00,148.69410664572644,151.40585327148438,148.69410664572644,151.40585327148438,12000
2000-06-22 00:00:00+09:00,149.14605731613065,149.14605731613065,147.33822631835938,147.33822631835938,18000
2000-06-23 00:00:00+09:00,151.40585327148438,151.40585327148438,151.40585327148438,151.40585327148438,8000
2000-06-26 00:00:00+09:00,148.24215643420192,150.9539031982422,148.24215643420192,150.9539031982422,6000
2000-06-27 00:00:00+09:00,147.790191791241,147.790191791241,145.9823606989934,146.8862762451172,29000
2000-06-28 00:00:00+09:00,147.7901986401952,150.9539031982422,147.7901986401952,150.9539031982422,9000
2000-06-29 00:00:00+09:00,151.40583038330078,153.66561889648438,151.40583038330078,153.66561889648438,37000
2000-06-30 00:00:00+09:00,155.47346428765192,162.7047882080078,155.47346428765192,162.7047882080078,124000
2000-07-03 00:00:00+09:00,164.96458338940238,172.19590759277344,163.1567523385596,172.19590759277344,132000
2000-07-04 00:00:00+09:00,172.64786636143515,172.64786636143515,155.92542904370453,164.96458435058594,40000
2000-07-05 00:00:00+09:00,159.0890806361607,160.44495348249163,158.18516540527344,158.18516540527344,26000
2000-07-06 00:00:00+09:00,158.6371855054583,158.6371855054583,151.85781860351562,151.85781860351562,45000
2000-07-07 00:00:00+09:00,160.4450241491592,160.4450241491592,154.11761474609375,154.11761474609375,76000
2000-07-10 00:00:00+09:00,160.89699599830692,160.89699599830692,159.54112243652344,159.54112243652344,10000
2000-07-11 00:00:00+09:00,162.70482741401824,162.70482741401824,159.54112243652344,159.54112243652344,17000
2000-07-12 00:00:00+09:00,160.44501486788974,161.34893044461026,160.44501486788974,160.89697265625,14000
2000-07-13 00:00:00+09:00,161.80084985007701,161.80084985007701,160.44497680664062,160.44497680664062,36000
2000-07-14 00:00:00+09:00,160.44497680664062,161.34889216893154,160.44497680664062,160.44497680664062,40000
2000-07-17 00:00:00+09:00,164.06068378833075,169.4841774672838,163.60872598175132,165.86851501464844,94000
2000-07-18 00:00:00+09:00,164.964553662041,164.964553662041,159.5410614868506,161.34889221191406,33000
2000-07-19 00:00:00+09:00,164.964553662041,164.964553662041,159.5410614868506,161.34889221191406,33000
2000-07-20 00:00:00+09:00,161.34889221191406,161.34889221191406,161.34889221191406,161.34889221191406,0
2000-07-21 00:00:00+09:00,154.11760757082985,155.02152315775555,151.85781860351562,151.85781860351562,29000
2000-07-24 00:00:00+09:00,151.4058927210366,151.4058927210366,148.2421875,148.2421875,22000
2000-07-25 00:00:00+09:00,153.2136768687855,153.2136768687855,149.14605712890625,149.14605712890625,14000
2000-07-26 00:00:00+09:00,149.1460644166861,151.40585327148438,149.1460644166861,151.40585327148438,22000
2000-07-27 00:00:00+09:00,149.5980148777817,149.5980148777817,149.14605712890625,149.14605712890625,14000
2000-07-28 00:00:00+09:00,149.14605731613065,149.14605731613065,145.0784375711453,147.33822631835938,17000
2000-07-31 00:00:00+09:00,147.33821900584067,147.33821900584067,140.55885310066395,141.4627685546875,27000
2000-08-01 00:00:00+09:00,145.98239805640245,148.6941453887195,143.7226086128049,148.2421875,24000
2000-08-02 00:00:00+09:00,148.2421875,148.2421875,148.2421875,148.2421875,0
2000-08-03 00:00:00+09:00,147.79012990220684,147.79012990220684,145.07838439941406,145.07838439941406,7000
2000-08-04 00:00:00+09:00,145.0784375711453,147.33822631835938,143.72256432281682,147.33822631835938,59000
2000-08-07 00:00:00+09:00,148.24211890459782,149.59799194335938,148.24211890459782,149.59799194335938,29000
2000-08-08 00:00:00+09:00,149.5980148777817,149.5980148777817,149.14605712890625,149.14605712890625,7000
2000-08-09 00:00:00+09:00,149.1460342637722,149.59799194335938,149.1460342637722,149.59799194335938,7000
2000-08-10 00:00:00+09:00,149.59799194335938,149.59799194335938,149.59799194335938,149.59799194335938,5000
2000-08-11 00:00:00+09:00,149.1460342637722,149.59799194335938,149.1460342637722,149.59799194335938,7000
2000-08-14 00:00:00+09:00,149.59799194335938,149.59799194335938,149.59799194335938,149.59799194335938,0
2000-08-15 00:00:00+09:00,149.14605712890625,149.14605712890625,149.14605712890625,149.14605712890625,7000
2000-08-16 00:00:00+09:00,151.40577729448722,152.3096923828125,151.40577729448722,152.3096923828125,7000
2000-08-17 00:00:00+09:00,151.40585327148438,151.40585327148438,151.40585327148438,151.40585327148438,4000
2000-08-18 00:00:00+09:00,151.40585327148438,151.40585327148438,151.40585327148438,151.40585327148438,0
2000-08-21 00:00:00+09:00,150.50193037553265,150.50193037553265,149.14605712890625,149.14605712890625,6000
2000-08-22 00:00:00+09:00,149.14607353930205,149.14607353930205,142.36670656024285,143.7225799560547,11000
2000-08-23 00:00:00+09:00,145.07843012854042,149.59800739111176,145.07843012854042,145.9823455810547,22000
2000-08-24 00:00:00+09:00,145.98233050666187,150.95386498212093,145.98233050666187,149.59799194335938,21000
2000-08-25 00:00:00+09:00,150.95386498212093,150.95386498212093,149.1460342637722,149.59799194335938,73000
2000-08-28 00:00:00+09:00,149.14605712890625,149.14605712890625,149.14605712890625,149.14605712890625,7000
2000-08-29 00:00:00+09:00,148.69409938003076,149.14605712890625,146.88626838452888,149.14605712890625,11000
2000-08-30 00:00:00+09:00,148.2421416311553,149.14605712890625,148.2421416311553,149.14605712890625,7000
