Date,Open,High,Low,Close,Volume
2002-12-16 00:00:00+09:00,441.8859736934589,452.8645072013709,430.9074401855469,430.9074401855469,618000
2002-12-17 00:00:00+09:00,428.16278509324593,433.6520515688004,406.2057191910282,425.4181518554688,109000
2002-12-18 00:00:00+09:00,419.9289409930889,428.162841796875,419.9289409930889,428.162841796875,43000
2002-12-19 00:00:00+09:00,419.9289245605468,422.6735580544066,417.1842910666871,419.9289245605469,23000
2002-12-20 00:00:00+09:00,419.9289245605468,422.6735580544066,411.6950240789675,419.9289245605469,34000
2002-12-23 00:00:00+09:00,419.9289245605468,419.9289245605468,419.9289245605468,419.9289245605469,0
2002-12-24 00:00:00+09:00,419.92887201372366,419.92887201372366,411.69497256247416,414.4396057128906,15000
2002-12-25 00:00:00+09:00,422.6735186176915,425.4181518554688,414.4396189043599,425.4181518554688,24000
2002-12-26 00:00:00+09:00,428.16287344473375,447.37531007366414,425.41823964060086,444.6306762695313,48000
2002-12-27 00:00:00+09:00,447.3753617685052,447.3753617685052,433.6521911621093,433.6521911621094,11000
2002-12-30 00:00:00+09:00,433.6521911621093,433.6521911621093,433.6521911621093,433.6521911621094,9000
2002-12-31 00:00:00+09:00,433.6521911621093,433.6521911621093,433.6521911621093,433.6521911621094,0
2003-01-01 00:00:00+09:00,433.6521911621093,433.6521911621093,433.6521911621093,433.6521911621094,0
2003-01-02 00:00:00+09:00,433.6521911621093,433.6521911621093,433.6521911621093,433.6521911621094,0
2003-01-03 00:00:00+09:00,433.6521911621093,433.6521911621093,433.6521911621093,433.6521911621094,0
2003-01-06 00:00:00+09:00,439.1413199321161,447.3752196808433,439.1413199321161,439.6902465820313,20000
2003-01-07 00:00:00+09:00,441.8860098031851,441.8860098031851,422.67357459435095,428.162841796875,34000
2003-01-08 00:00:00+09:00,430.9074525063082,441.88598632812494,425.4181855953998,441.885986328125,42000
2003-01-09 00:00:00+09:00,436.3967239379882,441.8859909057617,436.3967239379882,439.141357421875,35000
2003-01-10 00:00:00+09:00,433.6521499435623,433.6521499435623,422.6736145019531,422.6736145019531,30000
2003-01-13 00:00:00+09:00,422.6736145019531,422.6736145019531,422.6736145019531,422.6736145019531,0
2003-01-14 00:00:00+09:00,417.1842521421371,425.4181518554688,417.1842521421371,425.4181518554688,10000
2003-01-15 00:00:00+09:00,428.1628822227577,428.1628822227577,422.6736145019531,422.6736145019531,3000
2003-01-16 00:00:00+09:00,425.4181915482664,425.4181915482664,419.9289245605468,419.9289245605469,4000
2003-01-17 00:00:00+09:00,417.1843467811485,422.6736145019531,414.4397129207462,422.6736145019531,4000
2003-01-20 00:00:00+09:00,411.6949157714843,411.6949157714843,411.6949157714843,411.6949157714844,2000
2003-01-21 00:00:00+09:00,414.4396575728273,419.9289245605468,408.9503905851077,419.9289245605469,17000
2003-01-22 00:00:00+09:00,419.92887201372366,419.92887201372366,414.4396057128907,414.4396057128906,3000
2003-01-23 00:00:00+09:00,411.6949382581209,419.92883702328334,411.6949382581209,417.1842041015625,13000
2003-01-24 00:00:00+09:00,417.1842041015625,419.92883702328334,411.6949382581209,417.1842041015625,20000
2003-01-27 00:00:00+09:00,411.6949157714843,411.6949157714843,411.6949157714843,411.6949157714844,3000
2003-01-28 00:00:00+09:00,411.6949157714843,411.6949157714843,408.95028299967447,411.6949157714844,19000
2003-01-29 00:00:00+09:00,408.95028299967447,411.6949157714843,408.95028299967447,411.6949157714844,11000
2003-01-30 00:00:00+09:00,408.95028299967447,411.6949157714843,408.95028299967447,411.6949157714844,8000
2003-01-31 00:00:00+09:00,414.4395711798417,417.1842041015625,411.6949382581209,417.1842041015625,24000
2003-02-03 00:00:00+09:00,414.98870849609375,419.9290502639044,414.98870849609375,414.98870849609375,0
2003-02-04 00:00:00+09:00,414.4395711798417,417.1842041015625,411.6949382581209,417.1842041015625,16000
2003-02-05 00:00:00+09:00,411.69501183016985,411.69501183016985,408.9503784179687,408.9503784179688,6000
2003-02-06 00:00:00+09:00,411.6949382581209,417.1842041015625,411.6949382581209,417.1842041015625,13000
2003-02-07 00:00:00+09:00,419.92883702328334,419.92883702328334,414.4395711798417,417.1842041015625,14000
2003-02-10 00:00:00+09:00,424.8693542480469,424.8693542480469,424.8693542480469,424.8693542480469,6000
2003-02-11 00:00:00+09:00,424.8693542480469,424.8693542480469,424.8693542480469,424.8693542480469,0
2003-02-12 00:00:00+09:00,428.162819050854,444.6306197835792,428.162819050854,441.885986328125,54000
2003-02-13 00:00:00+09:00,441.8859909057617,444.0816976928711,436.3967239379882,439.141357421875,12000
2003-02-14 00:00:00+09:00,441.8859909057617,441.8859909057617,439.141357421875,439.141357421875,25000
2003-02-17 00:00:00+09:00,439.141357421875,441.8859909057617,439.141357421875,439.141357421875,18000
2003-02-18 00:00:00+09:00,439.14145940466767,439.14145940466767,428.162922919551,433.6521911621094,33000
2003-02-19 00:00:00+09:00,433.6521911621093,439.14145940466767,433.6521911621093,433.6521911621094,24000
2003-02-20 00:00:00+09:00,436.3968252833885,436.3968252833885,433.6521911621093,433.6521911621094,15000
2003-02-21 00:00:00+09:00,433.6521911621093,436.3968252833885,433.6521911621093,433.6521911621094,21000
2003-02-24 00:00:00+09:00,430.9074521305585,436.3967190366803,430.9074521305585,434.74993896484375,5000
2003-02-25 00:00:00+09:00,433.6520950029481,436.396728515625,433.6520950029481,436.396728515625,30000
2003-02-26 00:00:00+09:00,447.37531007366414,461.0984790943287,441.8860424653983,444.6306762695313,90000
2003-02-27 00:00:00+09:00,444.6306290536557,444.6306290536557,430.9074614902712,436.396728515625,41000
2003-02-28 00:00:00+09:00,439.141357421875,439.141357421875,433.6520904541016,439.141357421875,11000
2003-03-03 00:00:00+09:00,439.1413403164809,439.1413403164809,428.16280680856886,430.9074401855469,24000
2003-03-04 00:00:00+09:00,436.396728515625,439.1413620283019,433.6520950029481,436.396728515625,6000
2003-03-05 00:00:00+09:00,436.396728515625,440.788142135908,436.396728515625,436.396728515625,0
2003-03-06 00:00:00+09:00,441.88598632812494,441.88598632812494,441.88598632812494,441.885986328125,1000
2003-03-07 00:00:00+09:00,439.1413620283019,439.1413620283019,436.396728515625,436.396728515625,21000
2003-03-10 00:00:00+09:00,436.396728515625,436.396728515625,436.396728515625,436.396728515625,2000
2003-03-11 00:00:00+09:00,436.3967069395029,447.3752404474149,430.9074401855469,430.9074401855469,36000
2003-03-12 00:00:00+09:00,439.1413528726708,441.88598632812494,439.1413528726708,441.885986328125,29000
2003-03-13 00:00:00+09:00,441.8859909057617,441.8859909057617,436.3967239379882,439.141357421875,22000
2003-03-14 00:00:00+09:00,441.8859909057617,441.8859909057617,439.141357421875,439.141357421875,23000
2003-03-17 00:00:00+09:00,436.396728515625,436.396728515625,436.396728515625,436.396728515625,8000
2003-03-18 00:00:00+09:00,439.141357421875,447.37525787353513,437.494577331543,439.141357421875,17000
2003-03-19 00:00:00+09:00,441.8859909057617,441.8859909057617,439.141357421875,439.141357421875,16000
2003-03-20 00:00:00+09:00,439.141357421875,439.141357421875,436.3967239379882,439.141357421875,8000
2003-03-21 00:00:00+09:00,439.141357421875,439.141357421875,439.141357421875,439.141357421875,0
2003-03-24 00:00:00+09:00,439.141357421875,444.6306243896484,439.141357421875,439.141357421875,22000
2003-03-25 00:00:00+09:00,439.1413528726708,445.7284731657608,436.39671941721656,441.885986328125,57000
2003-03-26 00:00:00+09:00,221.50378417968747,221.50378417968747,218.6999388103244,221.5037841796875,7000
2003-03-27 00:00:00+09:00,218.6998952618082,221.503740072857,218.6998952618082,220.3822021484375,14000
2003-03-28 00:00:00+09:00,220.382248878479,224.30763244628903,219.82147979736328,224.30763244628903,47000
2003-03-31 00:00:00+09:00,229.9152627331033,229.9152627331033,227.11141806562645,228.2329559326172,35000
2003-04-01 00:00:00+09:00,228.2330495575328,228.2330495575328,227.11151123046872,227.11151123046875,8000
2003-04-02 00:00:00+09:00,218.69992065429688,224.307610927484,218.69992065429688,218.69992065429688,0
2003-04-03 00:00:00+09:00,224.30763244628903,224.30763244628903,218.69994163513184,224.30763244628903,30000
2003-04-04 00:00:00+09:00,221.50378417968747,224.3076295490506,221.50378417968747,221.5037841796875,19000
2003-04-07 00:00:00+09:00,224.30763244628903,224.30763244628903,224.30763244628903,224.30763244628903,3000
