Date,Open,High,Low,Close,Volume
2000-04-06 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,100
2000-04-07 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-04-10 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-04-11 00:00:00+09:00,1205.843904911564,1205.843904911564,1199.7537841796875,1199.7537841796875,200
2000-04-12 00:00:00+09:00,1199.7537841796875,1199.7537841796875,1199.7537841796875,1199.7537841796875,0
2000-04-13 00:00:00+09:00,1199.7537841796875,1199.7537841796875,1199.7537841796875,1199.7537841796875,200
2000-04-14 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,100
2000-04-17 00:00:00+09:00,876.9776141826923,1187.5738525390625,876.9776141826923,1187.5738525390625,500
2000-04-18 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-04-19 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-04-20 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-04-21 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-04-24 00:00:00+09:00,1157.123291015625,1157.123291015625,1157.123291015625,1157.123291015625,300
2000-04-25 00:00:00+09:00,1157.123291015625,1157.123291015625,1157.123291015625,1157.123291015625,100
2000-04-26 00:00:00+09:00,1157.123291015625,1157.123291015625,1157.123291015625,1157.123291015625,200
2000-04-27 00:00:00+09:00,1157.123291015625,1157.123291015625,1157.123291015625,1157.123291015625,300
2000-04-28 00:00:00+09:00,1157.123291015625,1157.123291015625,1157.123291015625,1157.123291015625,0
2000-05-01 00:00:00+09:00,1157.123291015625,1157.123291015625,1157.123291015625,1157.123291015625,0
2000-05-02 00:00:00+09:00,1151.0331186147837,1187.5738525390625,937.8788373898236,1187.5738525390625,500
2000-05-03 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-04 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-05 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-08 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-09 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-10 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-11 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-12 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-15 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,0
2000-05-16 00:00:00+09:00,1187.5738525390625,1187.5738525390625,1187.5738525390625,1187.5738525390625,100
2000-05-17 00:00:00+09:00,1041.410400390625,1041.410400390625,1041.410400390625,1041.410400390625,200
2000-05-18 00:00:00+09:00,1053.590638991685,1053.590638991685,1041.410400390625,1041.410400390625,600
2000-05-19 00:00:00+09:00,1041.410400390625,1041.410400390625,1041.410400390625,1041.410400390625,0
2000-05-22 00:00:00+09:00,1041.410400390625,1041.410400390625,1041.410400390625,1041.410400390625,0
2000-05-23 00:00:00+09:00,1041.410400390625,1041.410400390625,1041.410400390625,1041.410400390625,0
2000-05-24 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,100
2000-05-25 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,0
2000-05-26 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,0
2000-05-29 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,0
2000-05-30 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,0
2000-05-31 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,0
2000-06-01 00:00:00+09:00,1096.2221514168432,1096.2221514168432,1077.9517822265625,1077.9517822265625,700
2000-06-02 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,100
2000-06-05 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,0
2000-06-06 00:00:00+09:00,1065.771728515625,1065.771728515625,1065.771728515625,1065.771728515625,0
2000-06-07 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,100
2000-06-08 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-06-09 00:00:00+09:00,1126.6727294921875,1126.6727294921875,1126.6727294921875,1126.6727294921875,200
2000-06-12 00:00:00+09:00,1126.6727294921875,1126.6727294921875,1126.6727294921875,1126.6727294921875,0
2000-06-13 00:00:00+09:00,1132.7626953125,1132.7626953125,1132.7626953125,1132.7626953125,400
2000-06-14 00:00:00+09:00,1132.7626953125,1132.7626953125,1132.7626953125,1132.7626953125,0
2000-06-15 00:00:00+09:00,1132.7626953125,1132.7626953125,1132.7626953125,1132.7626953125,0
2000-06-16 00:00:00+09:00,1132.7626953125,1132.7626953125,1132.7626953125,1132.7626953125,0
2000-06-19 00:00:00+09:00,1132.7626953125,1132.7626953125,1132.7626953125,1132.7626953125,0
2000-06-20 00:00:00+09:00,1144.94294921875,1218.0244140625,1144.94294921875,1218.0244140625,500
2000-06-21 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,100
2000-06-22 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,100
2000-06-23 00:00:00+09:00,1224.1145361328126,1224.1145361328126,1218.0244140625,1218.0244140625,200
2000-06-26 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,400
2000-06-27 00:00:00+09:00,1218.0243800528608,1224.114501953125,1218.0243800528608,1224.114501953125,600
2000-06-28 00:00:00+09:00,1224.114727634337,1248.4752197265625,1224.114727634337,1248.4752197265625,400
2000-06-29 00:00:00+09:00,1248.4752197265625,1248.4752197265625,1248.4752197265625,1248.4752197265625,0
2000-06-30 00:00:00+09:00,1254.56494140625,1254.56494140625,1254.56494140625,1254.56494140625,300
2000-07-03 00:00:00+09:00,1254.56494140625,1254.56494140625,1254.56494140625,1254.56494140625,0
2000-07-04 00:00:00+09:00,1254.565342749619,1254.565342749619,1248.4752197265625,1248.4752197265625,1200
2000-07-05 00:00:00+09:00,1248.4752197265625,1248.4752197265625,1248.4752197265625,1248.4752197265625,400
2000-07-06 00:00:00+09:00,1218.0244140625,1248.4750244140623,1218.0244140625,1218.0244140625,1100
2000-07-07 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-07-10 00:00:00+09:00,1218.024604611281,1248.4752197265625,1218.024604611281,1248.4752197265625,300
2000-07-11 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,100
2000-07-12 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-07-13 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,100
2000-07-14 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-07-17 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,600
2000-07-18 00:00:00+09:00,1248.4750244140623,1248.4750244140623,1218.0244140625,1218.0244140625,300
2000-07-19 00:00:00+09:00,1248.4750244140623,1248.4750244140623,1218.0244140625,1218.0244140625,300
2000-07-20 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-07-21 00:00:00+09:00,1218.0246526544745,1218.0246526544745,1071.8616943359375,1071.8616943359375,800
2000-07-24 00:00:00+09:00,1071.8616943359375,1071.8616943359375,1071.8616943359375,1071.8616943359375,0
2000-07-25 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,300
2000-07-26 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-07-27 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,500
2000-07-28 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,300
2000-07-31 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1065.77143351237,1096.2220458984375,700
2000-08-01 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,200
2000-08-02 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,200
2000-08-03 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-04 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-07 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-08 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-09 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-10 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-11 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,100
2000-08-14 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-15 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-16 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,100
2000-08-17 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-18 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,100
2000-08-21 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-08-22 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-08-23 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-08-24 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-08-25 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,400
2000-08-28 00:00:00+09:00,1218.0244140625,1218.0244140625,1218.0244140625,1218.0244140625,0
2000-08-29 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,100
2000-08-30 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-08-31 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-09-01 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-09-04 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-09-05 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-09-06 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-09-07 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-09-08 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-09-11 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,300
2000-09-12 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,0
2000-09-13 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,0
2000-09-14 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,0
2000-09-15 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,0
2000-09-18 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,0
2000-09-19 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,800
2000-09-20 00:00:00+09:00,1096.2220458984375,1096.2220458984375,1096.2220458984375,1096.2220458984375,0
2000-09-21 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,100
2000-09-22 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,200
2000-09-25 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,200
2000-09-26 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,0
2000-09-27 00:00:00+09:00,1102.3123779296875,1102.3123779296875,1102.3123779296875,1102.3123779296875,100
