Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,500.9743347167969,501.5194645695899,500.9743347167969,500.9743347167969,1400
2001-01-05 00:00:00+09:00,473.172793420962,494.432861328125,473.172793420962,494.432861328125,200
2001-01-08 00:00:00+09:00,494.432861328125,494.432861328125,494.432861328125,494.432861328125,0
2001-01-09 00:00:00+09:00,485.1656096572176,485.1656096572176,472.6276219919187,475.353271484375,4100
2001-01-10 00:00:00+09:00,475.35317240870273,475.35317240870273,468.8116149902344,468.8116149902344,11600
2001-01-11 00:00:00+09:00,490.0718390927677,490.0718390927677,466.0861206054688,466.0861206054688,7300
2001-01-12 00:00:00+09:00,463.3604541456843,463.3604541456843,441.5552563035344,452.4578552246094,4300
2001-01-15 00:00:00+09:00,455.1834544916263,474.2630004882813,455.1834544916263,474.2630004882813,700
2001-01-16 00:00:00+09:00,463.3604431152343,463.3604431152343,463.3604431152343,463.3604431152344,1500
2001-01-17 00:00:00+09:00,468.81177043357087,468.81177043357087,463.905600742987,466.0861206054688,1300
2001-01-18 00:00:00+09:00,466.6311820896193,474.2630004882813,466.6311820896193,474.2630004882813,6200
2001-01-19 00:00:00+09:00,474.8081303739,474.8081303739,466.08605220400057,474.2630004882813,1600
2001-01-22 00:00:00+09:00,490.6170905498296,490.6170905498296,490.0719604492187,490.0719604492188,7400
2001-01-23 00:00:00+09:00,485.1657409667969,485.1657409667969,485.1657409667969,485.1657409667969,500
2001-01-24 00:00:00+09:00,479.7143582589285,485.16565778459824,468.81175920758926,476.98870849609375,5000
2001-01-25 00:00:00+09:00,476.988691442153,476.988691442153,463.3604431152343,463.3604431152344,4400
2001-01-26 00:00:00+09:00,463.9055730483111,478.6240812413832,463.3604431152343,463.3604431152344,3600
2001-01-29 00:00:00+09:00,474.2630417767693,474.2630417767693,463.3604431152343,463.3604431152344,2900
2001-01-30 00:00:00+09:00,463.3604431152343,466.08609278061806,463.3604431152343,463.3604431152344,4800
2001-01-31 00:00:00+09:00,463.3604431152343,463.3604431152343,463.3604431152343,463.3604431152344,5100
2001-02-01 00:00:00+09:00,463.3604431152343,463.3604431152343,463.3604431152343,463.3604431152344,2700
2001-02-02 00:00:00+09:00,463.3604431152343,463.9055730483111,449.73219478831567,463.3604431152344,7000
2001-02-05 00:00:00+09:00,460.6347988673619,460.6347988673619,450.27733001708987,457.9091491699219,2100
2001-02-06 00:00:00+09:00,457.9091546851468,457.9091546851468,452.4578552246094,452.4578552246094,8100
2001-02-07 00:00:00+09:00,452.4579022282741,463.36050228196746,450.2773822175354,454.0932922363281,6600
2001-02-08 00:00:00+09:00,462.81527644410056,462.81527644410056,454.0931982072271,456.81884765625,2400
2001-02-09 00:00:00+09:00,455.1834106445313,455.1834106445313,454.0931509783168,455.1834106445313,1300
2001-02-12 00:00:00+09:00,455.1834106445313,455.1834106445313,455.1834106445313,455.1834106445313,0
2001-02-13 00:00:00+09:00,463.3604485648019,463.3604485648019,457.9091491699219,457.9091491699219,3900
2001-02-14 00:00:00+09:00,457.9091491699219,457.9091491699219,457.9091491699219,457.9091491699219,200
2001-02-15 00:00:00+09:00,454.6383641860064,463.3604431152343,454.6383641860064,463.3604431152344,5900
2001-02-16 00:00:00+09:00,463.36033605473307,467.7213745117188,460.634687019117,467.7213745117188,10100
2001-02-19 00:00:00+09:00,467.7214106780686,468.2665405273437,463.36037188386746,468.26654052734375,8200
2001-02-20 00:00:00+09:00,468.26661251292506,468.26661251292506,463.3604431152343,463.3604431152344,8700
2001-02-21 00:00:00+09:00,517.8733520507812,517.8733520507812,517.8733520507812,517.8733520507812,68300
2001-02-22 00:00:00+09:00,517.8733520507812,517.8733520507812,506.97075516550166,517.8733520507812,53200
2001-02-23 00:00:00+09:00,517.3285194396973,523.324951171875,506.9710464477539,523.324951171875,19300
2001-02-26 00:00:00+09:00,532.59183797405,545.1298239243091,532.0467081501257,542.4041748046875,30900
2001-02-27 00:00:00+09:00,542.404294128418,546.7653336791992,539.6786444091797,545.1299438476562,43000
2001-02-28 00:00:00+09:00,534.227187278054,599.6427612304688,534.227187278054,599.6427612304688,254500
2001-03-01 00:00:00+09:00,598.0074280292374,598.552557863357,582.7437926738877,590.3756103515625,84800
2001-03-02 00:00:00+09:00,553.3067987429216,568.5704345703125,550.5811494880303,568.5704345703125,33900
2001-03-05 00:00:00+09:00,535.8625975718974,552.2164916992188,528.7759101167247,552.2164916992188,16400
2001-03-06 00:00:00+09:00,550.5812255180579,588.1951904296875,536.9529773616703,588.1951904296875,35700
2001-03-07 00:00:00+09:00,556.0325185967404,569.6607666015625,551.1263493150045,569.6607666015625,19600
2001-03-08 00:00:00+09:00,569.660774601316,570.2059045291642,545.6750577759974,561.4838256835938,23000
2001-03-09 00:00:00+09:00,583.2890570772167,583.2890570772167,550.5812594841018,576.7474975585938,34000
2001-03-12 00:00:00+09:00,582.74387590412,582.74387590412,564.2094588968795,565.8448486328125,9800
2001-03-13 00:00:00+09:00,565.844865106379,566.3899950342271,550.5812271266308,561.4838256835938,6800
2001-03-14 00:00:00+09:00,561.4838256835938,561.4838256835938,561.4838256835938,561.4838256835938,0
2001-03-15 00:00:00+09:00,534.2273449707031,545.1299438476562,523.8698760375977,545.1299438476562,5800
2001-03-16 00:00:00+09:00,553.3068930053711,560.9387122192383,545.1299438476562,545.1299438476562,10600
2001-03-19 00:00:00+09:00,545.1299608368234,556.0325600535599,528.7760620117188,528.7760620117188,7200
2001-03-20 00:00:00+09:00,528.7760620117188,528.7760620117188,528.7760620117188,528.7760620117188,0
2001-03-21 00:00:00+09:00,561.4837895607462,561.4837895607462,539.6785938496492,560.9386596679688,11700
2001-03-22 00:00:00+09:00,561.483875093006,572.386474609375,560.9387451171875,572.386474609375,12900
2001-03-23 00:00:00+09:00,571.8412699323547,575.1120493599946,561.4838017448288,574.0217895507812,27400
2001-03-26 00:00:00+09:00,599.6426638741186,599.6426638741186,550.580991375327,599.0975341796875,36600
2001-03-27 00:00:00+09:00,582.074693455518,602.3923950195312,576.5834227625413,602.3923950195312,8900
2001-03-28 00:00:00+09:00,602.3925354003906,602.3925354003906,582.0748291015625,593.057373046875,4600
2001-03-29 00:00:00+09:00,582.0747650448639,601.294214834081,554.618408203125,554.618408203125,3800
2001-03-30 00:00:00+09:00,554.6184692382812,555.7167236328124,549.127197265625,549.127197265625,5800
2001-04-02 00:00:00+09:00,582.0748291015625,582.0748291015625,549.127197265625,549.127197265625,4700
2001-04-03 00:00:00+09:00,549.1270814146791,576.583435485413,549.1270814146791,549.6762084960938,5000
2001-04-04 00:00:00+09:00,562.8554367792038,587.017036016555,562.8554367792038,576.5836181640625,4100
2001-04-05 00:00:00+09:00,565.6010730561757,576.5836181640625,565.0519458007813,576.5836181640625,3700
2001-04-06 00:00:00+09:00,576.58340423766,576.58340423766,551.8726869131889,552.4218139648438,10400
2001-04-09 00:00:00+09:00,551.8728332519531,565.6010131835938,549.127197265625,549.127197265625,3100
2001-04-10 00:00:00+09:00,560.1096740063788,560.1096740063788,549.6762585101816,559.560546875,4500
2001-04-11 00:00:00+09:00,560.1097473687871,576.0344362645664,549.1272033027325,555.1676025390625,11000
2001-04-12 00:00:00+09:00,560.6587850012696,574.386962890625,560.1096578856955,574.386962890625,7400
2001-04-13 00:00:00+09:00,576.5836181640625,576.5836181640625,556.2659097144717,576.5836181640625,7700
2001-04-16 00:00:00+09:00,575.485302734375,576.5835571289062,560.1097412109375,560.1097412109375,5700
2001-04-17 00:00:00+09:00,560.1098246958063,573.8380066736447,557.3641883002387,573.2888793945312,8400
2001-04-18 00:00:00+09:00,573.8378295898438,573.8378295898438,572.739575370533,573.8378295898438,4800
2001-04-19 00:00:00+09:00,568.8956856029455,573.8378295898438,557.3640163001832,573.8378295898438,7800
2001-04-20 00:00:00+09:00,573.8379152313884,593.0573669377028,571.0922792733434,592.5082397460938,24300
2001-04-23 00:00:00+09:00,594.7047609884388,594.7047609884388,567.2484008320013,571.6414184570312,11900
2001-04-24 00:00:00+09:00,576.5834966695534,584.8204037648327,576.5834966695534,582.0747680664062,6500
2001-04-25 00:00:00+09:00,582.074709872848,582.074709872848,565.6008973292768,566.1500244140625,6200
2001-04-26 00:00:00+09:00,582.074709872848,582.074709872848,565.6008973292768,566.1500244140625,6200
2001-04-27 00:00:00+09:00,565.600830078125,574.3868623900182,565.600830078125,565.600830078125,4100
2001-04-30 00:00:00+09:00,565.600830078125,565.600830078125,565.600830078125,565.600830078125,0
2001-05-01 00:00:00+09:00,576.5836181640625,576.5836181640625,565.6010730561757,576.5836181640625,8200
2001-05-02 00:00:00+09:00,576.5834966695534,582.0747680664062,571.0922252727005,582.0747680664062,22500
