Date,Open,High,Low,Close,Volume
2008-03-13 00:00:00+09:00,260.8564557517215,263.62286857004915,260.6937255859375,260.6937255859375,30800
2008-03-14 00:00:00+09:00,260.3681945800781,260.3681945800781,260.042734336853,260.3681945800781,55600
2008-03-17 00:00:00+09:00,259.55458702231357,259.55458702231357,257.1136347932636,258.7409362792969,42000
2008-03-18 00:00:00+09:00,264.92469726562496,268.5047607421875,264.92469726562496,268.5047607421875,34000
2008-03-19 00:00:00+09:00,276.641317306896,276.641317306896,275.0140154403848,276.31585693359375,29600
2008-03-21 00:00:00+09:00,281.3604543492414,281.8486448426178,280.5468035269475,280.70953369140625,214000
2008-03-24 00:00:00+09:00,281.5232238769531,281.68595406416523,281.360493689741,281.5232238769531,66800
2008-03-25 00:00:00+09:00,281.5232238769531,281.5232238769531,281.360493689741,281.5232238769531,32000
2008-03-26 00:00:00+09:00,284.8548583984375,284.8548583984375,284.021949455752,284.8548583984375,14000
2008-03-27 00:00:00+09:00,283.0223986202443,283.0223986202443,280.19050881651026,281.5231628417969,7600
2008-03-28 00:00:00+09:00,282.8558623190487,283.5221894387638,282.8558623190487,283.18902587890625,30000
2008-03-31 00:00:00+09:00,279.6907485780262,280.35707555498396,279.6907485780262,279.8573303222656,20000
2008-04-01 00:00:00+09:00,283.1890099393265,283.1890099393265,280.0239562988281,280.0239562988281,4400
2008-04-02 00:00:00+09:00,276.69235453287763,278.1915906501539,274.8599548339844,274.8599548339844,50400
2008-04-03 00:00:00+09:00,275.3596770226055,275.6928405761719,274.1936045851232,275.6928405761719,16000
2008-04-04 00:00:00+09:00,273.02752685546875,273.19410862902305,272.5277815348059,273.02752685546875,32800
2008-04-07 00:00:00+09:00,266.1976287460327,267.3637009620666,265.36472002029416,266.5307922363281,78400
2008-04-08 00:00:00+09:00,266.53082588587296,266.53082588587296,266.1976623535156,266.1976623535156,40000
2008-04-09 00:00:00+09:00,266.5307922363281,266.5307922363281,265.6978835105896,266.5307922363281,31200
2008-04-10 00:00:00+09:00,263.69893352653406,263.8655152912381,262.5328611736056,263.1991882324219,25200
2008-04-11 00:00:00+09:00,262.03310097858406,262.36626448904633,261.5333557128906,261.5333557128906,33600
2008-04-14 00:00:00+09:00,261.20026041666665,262.3663330078125,261.03367861793157,262.3663330078125,72400
2008-04-15 00:00:00+09:00,261.86659639798677,261.86659639798677,259.86761474609375,259.86761474609375,17200
2008-04-16 00:00:00+09:00,260.20073517001407,261.2002258300781,260.20073517001407,261.2002258300781,12400
2008-04-17 00:00:00+09:00,261.53338938343285,261.53338938343285,261.0336440534008,261.2002258300781,34800
2008-04-18 00:00:00+09:00,261.5334240141369,262.3663330078125,261.3668422154018,262.3663330078125,38000
2008-04-21 00:00:00+09:00,264.8650355736667,265.5313627071854,261.6999816894531,261.6999816894531,24400
2008-04-22 00:00:00+09:00,261.36677395765946,261.5333557128906,261.36677395765946,261.5333557128906,8400
2008-04-23 00:00:00+09:00,262.0331782023112,262.36634181096,259.86761474609375,259.86761474609375,19600
2008-04-24 00:00:00+09:00,260.70045627291546,261.699946840096,260.53387451171875,260.53387451171875,40800
2008-04-25 00:00:00+09:00,261.2001816019863,261.36676335045695,260.53385460810364,261.0335998535156,39200
2008-04-28 00:00:00+09:00,264.69843787833304,265.03160142506476,263.36578369140625,263.36578369140625,111200
2008-04-30 00:00:00+09:00,274.85989751042547,277.69178736356315,270.6953536087523,271.1950988769531,159600
2008-05-01 00:00:00+09:00,281.52322799511774,282.6893005371094,280.02399186969996,282.6893005371094,60000
2008-05-02 00:00:00+09:00,300.68011474609375,301.17986008916205,300.68011474609375,300.68011474609375,116800
2008-05-07 00:00:00+09:00,307.50995818428373,308.00970351177716,303.1788320126741,306.5104675292969,38800
2008-05-08 00:00:00+09:00,306.5104738291722,310.6750183105469,306.5104738291722,310.6750183105469,37600
2008-05-09 00:00:00+09:00,329.83183344496484,330.6647421152804,313.67340524084284,318.1711120605469,74000
2008-05-12 00:00:00+09:00,314.6729568077774,314.83953857421875,309.8420855809772,314.83953857421875,28000
2008-05-13 00:00:00+09:00,320.17012310126904,325.50073909463043,317.0050698552107,321.5027770996094,34400
2008-05-14 00:00:00+09:00,327.33319091796875,328.9990086834546,321.5028287387683,327.33319091796875,32000
2008-05-15 00:00:00+09:00,327.8329521159687,329.83193353130997,325.6673889160156,325.6673889160156,23600
2008-05-16 00:00:00+09:00,325.8339707006274,330.6648424543688,325.6673889160156,325.6673889160156,34400
2008-05-19 00:00:00+09:00,328.99900551792564,331.4977321421124,327.6663513183594,327.6663513183594,18000
2008-05-20 00:00:00+09:00,341.4926295604521,343.158447265625,340.65972070786563,343.158447265625,58400
2008-05-21 00:00:00+09:00,341.4925774552875,341.4925774552875,333.99639892578125,333.99639892578125,34800
2008-05-22 00:00:00+09:00,328.16611941498104,336.4952087402344,328.16611941498104,336.4952087402344,46800
2008-05-23 00:00:00+09:00,336.4951773250804,339.8268127441406,336.4951773250804,339.8268127441406,12800
2008-05-26 00:00:00+09:00,331.6643988952637,333.99654434204103,331.6643988952637,333.16363525390625,13600
2008-05-27 00:00:00+09:00,333.16359747023813,333.16359747023813,332.3306884765625,332.3306884765625,11600
2008-05-28 00:00:00+09:00,327.99949489535413,328.3326584249583,327.4997496009478,328.16607666015625,50400
2008-05-29 00:00:00+09:00,326.5003064342381,326.5003064342381,323.1686706542969,323.1686706542969,102400
2008-05-30 00:00:00+09:00,320.1701701274671,320.1701701274671,316.50537109375,316.50537109375,102400
2008-06-02 00:00:00+09:00,318.1712182362874,322.00259939829505,318.1712182362874,319.8370361328125,43600
2008-06-03 00:00:00+09:00,320.66990618249855,322.3357238769531,320.66990618249855,322.3357238769531,52800
2008-06-04 00:00:00+09:00,319.8370361328125,319.8370361328125,319.8370361328125,319.8370361328125,15200
2008-06-05 00:00:00+09:00,319.83698326771656,319.83698326771656,317.3382568359375,317.3382568359375,40400
2008-06-06 00:00:00+09:00,314.83953857421875,314.83953857421875,314.83953857421875,314.83953857421875,40400
2008-06-09 00:00:00+09:00,303.1788562112603,303.1788562112603,300.0138022178461,302.345947265625,70000
2008-06-10 00:00:00+09:00,294.8497040347276,298.0147573548744,294.51654052734375,294.51654052734375,70000
2008-06-11 00:00:00+09:00,293.35050067239416,293.35050067239416,292.6841735839844,292.6841735839844,35200
2008-06-12 00:00:00+09:00,286.52060245607174,286.85376594729973,284.3550397630898,286.18743896484375,42800
2008-06-13 00:00:00+09:00,283.0224440989775,283.18902587890625,283.0224440989775,283.18902587890625,42800
2008-06-16 00:00:00+09:00,284.854841561153,286.1874957906789,284.35509622508084,285.02142333984375,72800
2008-06-17 00:00:00+09:00,285.6876906461494,286.6871811090514,285.1879454146984,286.5205993652344,94400
2008-06-18 00:00:00+09:00,291.51805482449157,291.51805482449157,283.1889675437918,286.18743896484375,60000
2008-06-19 00:00:00+09:00,285.52117919921875,285.6877609840491,285.18801562955804,285.52117919921875,22000
2008-06-20 00:00:00+09:00,277.1920421511628,280.69025902927245,276.525715126761,279.35760498046875,142000
2008-06-23 00:00:00+09:00,273.8605041503906,274.02708596556727,273.693922335214,273.8605041503906,52800
2008-06-24 00:00:00+09:00,274.5267639160156,274.85992746445737,274.027018593353,274.5267639160156,42800
2008-06-25 00:00:00+09:00,280.69025717640375,281.5231659514079,280.69025717640375,281.19000244140625,69600
2008-06-26 00:00:00+09:00,283.02239990234375,283.02239990234375,282.8558181484283,283.02239990234375,46000
2008-06-27 00:00:00+09:00,283.5221894387638,283.5221894387638,282.5226987591912,283.18902587890625,57200
2008-06-30 00:00:00+09:00,284.18845325560324,289.01932379746285,284.18845325560324,288.3529968261719,29600
2008-07-01 00:00:00+09:00,288.35306836824515,288.8528137207031,288.1864865840925,288.8528137207031,42400
2008-07-02 00:00:00+09:00,298.01482105148335,298.18140284077987,296.5155849478146,297.51507568359375,126800
2008-07-03 00:00:00+09:00,294.01682145889345,294.84973030155317,293.18391261623367,293.3504943847656,63200
2008-07-04 00:00:00+09:00,293.5170500051921,294.51654052734375,293.5170500051921,294.51654052734375,63200
2008-07-07 00:00:00+09:00,296.68206787109375,297.18181307244873,296.68206787109375,296.68206787109375,63200
2008-07-08 00:00:00+09:00,298.68113447771685,298.68113447771685,297.3484802246094,297.3484802246094,63200
2008-07-09 00:00:00+09:00,292.3509751674107,292.3509751674107,291.51806640625,291.51806640625,63200
2008-07-10 00:00:00+09:00,283.18902587890625,283.18902587890625,282.3561169792624,283.18902587890625,68800
2008-07-11 00:00:00+09:00,290.51859969429347,290.51859969429347,287.0203826108186,287.3535461425781,103200
2008-07-14 00:00:00+09:00,286.3540224635119,286.3540224635119,283.52213277073724,284.35504150390625,28800
2008-07-15 00:00:00+09:00,278.524707472468,279.1910345238375,275.1930722156203,276.5257263183594,66800
2008-07-16 00:00:00+09:00,271.36170060847354,271.52828237680285,269.8624646935096,270.69537353515625,38000
2008-07-17 00:00:00+09:00,278.02498117465416,278.02498117465416,274.1936003675739,274.5267639160156,18000
2008-07-18 00:00:00+09:00,274.6933269270931,276.5257263183594,274.6933269270931,276.5257263183594,18000
2008-07-22 00:00:00+09:00,276.35913014792226,276.35913014792226,270.1956052440807,271.52825927734375,35600
2008-07-23 00:00:00+09:00,274.0270006133289,274.8599094297828,272.3611829804211,273.194091796875,38800
2008-07-24 00:00:00+09:00,272.69437277163746,272.69437277163746,271.8614638749617,272.0280456542969,65200
2008-07-25 00:00:00+09:00,269.3627119841399,269.8624572753906,266.5308220003858,269.8624572753906,194800
2008-07-28 00:00:00+09:00,268.03010399859886,268.1966857910156,268.03010399859886,268.1966857910156,40800
2008-07-29 00:00:00+09:00,263.3657390785217,266.5307922363281,263.3657390785217,266.5307922363281,123200
2008-07-30 00:00:00+09:00,268.1966396378882,269.8624572753906,268.1966396378882,269.8624572753906,48000
2008-07-31 00:00:00+09:00,277.35873089054064,278.02505817195936,275.69291268699385,277.69189453125,60000
2008-08-01 00:00:00+09:00,275.19311206084205,275.5262756347656,274.19362133907146,275.5262756347656,94400
2008-08-04 00:00:00+09:00,274.0270006133289,274.0270006133289,272.5277647437119,273.194091796875,91200
2008-08-05 00:00:00+09:00,269.3627182422298,269.3627182422298,269.02955470698896,269.1961364746094,55600
2008-08-06 00:00:00+09:00,268.1966415794093,268.1966415794093,266.6974056948039,268.0300598144531,86000
2008-08-07 00:00:00+09:00,264.86499459129914,266.03106689453125,264.86499459129914,266.03106689453125,86000
2008-08-08 00:00:00+09:00,265.53131414058817,266.5308046580559,265.03156888185435,265.1981506347656,21200
2008-08-11 00:00:00+09:00,265.19812027249327,265.19812027249327,261.8664855957031,261.8664855957031,79600
2008-08-12 00:00:00+09:00,261.2002279273041,261.2002279273041,259.3678283691406,259.3678283691406,71600
2008-08-13 00:00:00+09:00,256.8690552630877,258.2017092462944,256.2027282714844,256.2027282714844,72800
2008-08-14 00:00:00+09:00,254.03720138096574,254.03720138096574,252.0382201241975,252.3713836669922,39600
2008-08-15 00:00:00+09:00,249.8726654052734,249.8726654052734,249.70608362833656,249.87266540527344,39600
2008-08-18 00:00:00+09:00,249.87263333233574,250.03921508789062,249.70605157678085,250.03921508789062,40800
2008-08-19 00:00:00+09:00,251.53846939219247,251.53846939219247,249.53948817847967,249.70606994628906,42400
2008-08-20 00:00:00+09:00,248.53999641981702,249.8726505561163,246.37443344833068,248.2068328857422,82400
2008-08-21 00:00:00+09:00,247.3739135064931,247.70707702636716,247.3739135064931,247.7070770263672,82400
2008-08-22 00:00:00+09:00,248.2068513029365,248.37343308233446,247.87368774414062,247.87368774414062,24800
2008-08-25 00:00:00+09:00,249.03974287505147,249.7060699462891,249.03974287505147,249.70606994628906,27200
2008-08-26 00:00:00+09:00,249.03975652058918,249.8726654052734,248.20684763590492,249.87266540527344,24000
2008-08-27 00:00:00+09:00,265.5313102161541,265.5313102161541,258.8680401981829,260.700439453125,110800
2008-08-28 00:00:00+09:00,259.86753934972427,259.86753934972427,254.87008666992188,254.87008666992188,28400
2008-08-29 00:00:00+09:00,254.870115612785,255.7030244873366,254.20378851314373,255.0366973876953,52400
2008-09-01 00:00:00+09:00,256.53597865960535,259.86761474609375,256.53597865960535,259.86761474609375,46400
2008-09-02 00:00:00+09:00,266.36423353237046,267.5303058492726,265.53132473458317,265.6979064941406,130800
2008-09-03 00:00:00+09:00,264.0320982311866,265.19817058930533,261.2002082186123,264.69842529296875,20000
2008-09-04 00:00:00+09:00,257.0356370109886,257.0356370109886,255.7029830277819,256.2027282714844,14400
2008-09-05 00:00:00+09:00,251.53846309253237,251.53846309253237,249.5394819288831,250.3723907470703,44800
2008-09-08 00:00:00+09:00,253.70401437796798,255.70299544988893,253.70401437796798,254.87008666992188,56400
2008-09-09 00:00:00+09:00,256.5359199925473,256.5359199925473,253.03770290173983,253.20428466796875,66000
2008-09-10 00:00:00+09:00,253.03773221102628,258.36834934779574,253.03773221102628,256.53594970703125,91600
2008-09-11 00:00:00+09:00,262.8660634422542,266.5308628058344,262.19973628523957,265.5313720703125,69600
2008-09-12 00:00:00+09:00,266.5308701239056,266.5308701239056,266.03112474242323,266.3642883300781,42800
2008-09-16 00:00:00+09:00,251.20531081903175,257.3688363497374,251.20531081903175,254.03720092773438,64800
2008-09-17 00:00:00+09:00,266.5308333008422,268.1966510089724,265.69792444677705,267.03057861328125,90400
2008-09-18 00:00:00+09:00,259.36784105688776,262.3663132078344,256.7025324782685,258.0351867675781,46400
2008-09-19 00:00:00+09:00,263.36576999712594,268.1966411735438,262.36627940890156,263.1991882324219,50800
2008-09-22 00:00:00+09:00,273.1940710736621,273.1940710736621,264.8649835409285,268.8629455566406,23600
2008-09-24 00:00:00+09:00,269.8624271392822,269.8624271392822,266.5307922363281,266.5307922363281,18800
2008-09-25 00:00:00+09:00,266.530816513404,269.02954291821715,266.3642347530831,267.1971435546875,18000
2008-09-26 00:00:00+09:00,265.8645378879106,265.8645378879106,260.3673387962433,263.698974609375,30800
2008-09-29 00:00:00+09:00,265.6979327838427,266.53084166404284,264.1986967994825,264.5318603515625,17200
2008-09-30 00:00:00+09:00,258.20177269472254,259.2012634277344,258.20177269472254,259.2012634277344,44400
2008-10-01 00:00:00+09:00,261.0336160166718,264.19866943359375,261.0336160166718,264.19866943359375,44400
2008-10-02 00:00:00+09:00,266.1977233104217,266.1977233104217,255.8696514423077,259.86761474609375,83600
2008-10-03 00:00:00+09:00,250.70559692382812,253.03774201149164,250.70559692382812,250.70559692382812,83600
2008-10-06 00:00:00+09:00,224.3856166428786,224.3856166428786,216.5562744140625,216.5562744140625,83600
2008-10-07 00:00:00+09:00,204.895614235789,219.88797625304187,204.895614235789,216.0565948486328,107600
2008-10-08 00:00:00+09:00,196.56646490097046,199.0651911497116,191.56901240348816,191.9021759033203,91200
2008-10-09 00:00:00+09:00,184.90577539809644,198.23231776913042,183.9062847202689,185.07235717773438,95200
2008-10-10 00:00:00+09:00,159.91849421002536,166.58176480210977,155.2542047955663,164.08303833007812,126800
2008-10-14 00:00:00+09:00,180.7412109375,180.7412109375,178.24248451900922,180.7412109375,150400
2008-10-15 00:00:00+09:00,180.57462917626728,181.5741197436636,179.9083021313364,180.7412109375,93200
2008-10-16 00:00:00+09:00,169.91341877874927,178.2425079345703,169.74683699563286,178.2425079345703,86400
2008-10-17 00:00:00+09:00,179.57513860887096,183.23993735599078,179.57513860887096,180.7412109375,39600
2008-10-20 00:00:00+09:00,185.23894569844165,194.06778034054364,185.23894569844165,187.5710906982422,21600
2008-10-21 00:00:00+09:00,192.40194920688637,195.4004211425781,192.40194920688637,195.40042114257812,22400
2008-10-22 00:00:00+09:00,191.56903036709488,194.90066567782696,190.73612153941187,193.23484802246094,24400
2008-10-23 00:00:00+09:00,181.57413316514757,188.23740410698787,179.5751518825955,187.4044952392578,60400
2008-10-24 00:00:00+09:00,188.23739467523038,196.56648293519632,187.4044858492338,194.90066528320312,116400
2008-10-27 00:00:00+09:00,191.56904658361344,193.23486437999267,185.07235717773438,185.07235717773438,29600
2008-10-28 00:00:00+09:00,184.90575974563072,193.23484802246094,184.90575974563072,193.23484802246094,42800
2008-10-29 00:00:00+09:00,196.5665045702308,206.56141158227643,196.5665045702308,199.0652313232422,23600
2008-10-30 00:00:00+09:00,195.4004572899894,196.39994812011722,194.73413006990415,196.3999481201172,36400
2008-10-31 00:00:00+09:00,203.2297515869141,206.5613868588307,201.56393395095577,203.22975158691406,27600
2008-11-04 00:00:00+09:00,210.05960132687594,214.8904724121094,210.05960132687594,214.89047241210938,27600
2008-11-05 00:00:00+09:00,231.04891194120128,231.04891194120128,221.72033294429625,225.3851318359375,96800
2008-11-06 00:00:00+09:00,223.88589592572063,225.38513183593753,219.88793349847563,225.3851318359375,33600
2008-11-07 00:00:00+09:00,228.05042907490449,231.54864602930405,225.3851209191715,226.5511932373047,53600
2008-11-10 00:00:00+09:00,232.71466373973044,234.04731750488278,229.88277448878168,234.0473175048828,17600
2008-11-11 00:00:00+09:00,234.0473557608468,234.88026450020925,232.21495653424944,233.21444702148438,22400
2008-11-12 00:00:00+09:00,236.37949916444975,243.20935079640356,236.21291741732892,241.5435333251953,32400
2008-11-13 00:00:00+09:00,243.20932889709067,252.2047424316406,243.20932889709067,252.20474243164062,70800
2008-11-14 00:00:00+09:00,243.209368498429,243.209368498429,229.88282775878906,229.88282775878906,67200
2008-11-17 00:00:00+09:00,229.54966391144896,233.21446260959982,229.54966391144896,231.54864501953125,20800
2008-11-18 00:00:00+09:00,236.71269426278187,236.71269426278187,234.8802947998047,234.8802947998047,24800
2008-11-19 00:00:00+09:00,225.88490931945438,225.88490931945438,224.55225498718622,225.2185821533203,16400
2008-11-20 00:00:00+09:00,213.89096642127404,216.5562744140625,213.72438467172475,216.5562744140625,14800
2008-11-21 00:00:00+09:00,211.55882192758415,216.5562744140625,210.89249492938703,216.5562744140625,16400
2008-11-25 00:00:00+09:00,221.55378792502663,221.55378792502663,216.55633406205612,219.88796997070312,9200
2008-11-26 00:00:00+09:00,221.55374145507812,221.55374145507812,221.55374145507812,221.55374145507812,5600
2008-11-27 00:00:00+09:00,225.88482813573145,227.38406372070312,225.88482813573145,227.38406372070312,11600
2008-11-28 00:00:00+09:00,230.38260146664902,236.54612731933594,230.38260146664902,236.54612731933594,10800
2008-12-01 00:00:00+09:00,240.21088604140363,247.3739013671875,239.71114078611637,247.3739013671875,31600
2008-12-02 00:00:00+09:00,245.0417875335176,245.70811462402344,234.88029940330375,245.70811462402344,41600
2008-12-03 00:00:00+09:00,241.54354890187582,241.54354890187582,238.5450772603353,239.8777313232422,20000
2008-12-04 00:00:00+09:00,234.88027829940108,234.88027829940108,233.21446072280958,233.38104248046875,10800
2008-12-05 00:00:00+09:00,226.2180612033262,228.05046081542972,225.55173407165216,228.0504608154297,15600
2008-12-08 00:00:00+09:00,225.71829807749572,231.54866002045688,225.71829807749572,226.71778869628906,11600
2008-12-09 00:00:00+09:00,224.7187929885944,224.88537474766673,221.55373956621983,223.38613891601562,25600
2008-12-10 00:00:00+09:00,219.05500638086383,219.721333396471,217.38918884184585,219.22158813476562,66000
2008-12-11 00:00:00+09:00,221.55374145507812,222.38665025754082,221.55374145507812,221.55374145507812,135200
2008-12-12 00:00:00+09:00,219.88790940504808,219.88790940504808,214.2241299203726,216.5562744140625,49200
2008-12-15 00:00:00+09:00,216.38970826614735,216.72287178926692,214.2241453658703,214.89047241210938,74400
2008-12-16 00:00:00+09:00,216.72285722872812,219.72132873535156,216.22311197762423,219.72132873535156,43200
2008-12-17 00:00:00+09:00,223.21955804263843,226.5511932373047,222.7198127634385,226.5511932373047,7600
2008-12-18 00:00:00+09:00,227.0509375263461,232.38155381456554,227.0509375263461,231.54864501953125,18400
2008-12-19 00:00:00+09:00,228.3836212158203,228.3836212158203,228.3836212158203,228.3836212158203,16400
2008-12-22 00:00:00+09:00,227.88385518767296,228.2170187186491,225.7182922363281,225.71829223632812,14800
2008-12-24 00:00:00+09:00,226.5511932373047,226.5511932373047,226.21802971783805,226.5511932373047,8800
2008-12-25 00:00:00+09:00,224.55224292896412,224.88540649414062,224.55224292896412,224.88540649414062,9600
2008-12-26 00:00:00+09:00,228.21702575683594,228.21702575683594,225.5517174268291,228.21702575683594,11600
2008-12-29 00:00:00+09:00,234.21396772235843,239.04483903384377,234.21396772235843,234.8802947998047,63200
2008-12-30 00:00:00+09:00,233.21450072804657,235.71322752156138,232.381591796875,232.381591796875,15200
2009-01-05 00:00:00+09:00,236.54611276039404,239.71116638183594,236.54611276039404,239.71116638183594,26000
2009-01-06 00:00:00+09:00,246.37446560794362,246.37446560794362,243.20941162109375,243.20941162109375,46400
2009-01-07 00:00:00+09:00,239.8777623743444,240.04434415377102,237.379035682945,238.21194458007812,36800
2009-01-08 00:00:00+09:00,236.7126770019531,236.7126770019531,236.5460952447385,236.71267700195312,9200
2009-01-09 00:00:00+09:00,235.21342693460397,241.5435333251953,234.88026344036234,241.5435333251953,22000
2009-01-13 00:00:00+09:00,235.38004325736654,237.87876983122393,234.54713439941406,234.54713439941406,30400
2009-01-14 00:00:00+09:00,235.04687656916624,235.38004010788936,234.8802947998047,234.8802947998047,11200
2009-01-15 00:00:00+09:00,230.2160052576809,237.045857801505,230.2160052576809,234.8802947998047,59200
2009-01-16 00:00:00+09:00,234.8802947998047,235.04687656916624,234.7137130304431,234.8802947998047,28000
2009-01-19 00:00:00+09:00,234.7137451171875,236.21298124639594,234.2139997407847,234.7137451171875,26000
2009-01-20 00:00:00+09:00,235.0469177288716,238.54513549804685,234.88033593033944,238.54513549804688,26400
2009-01-21 00:00:00+09:00,236.7126779238383,239.8777313232422,236.54609616597494,239.8777313232422,63600
2009-01-22 00:00:00+09:00,235.54663821456296,238.21194670921147,235.54663821456296,236.37954711914062,17200
2009-01-23 00:00:00+09:00,228.38357116834453,228.38357116834453,225.3850997744494,225.5516815185547,36400
2009-01-26 00:00:00+09:00,225.38517033381703,226.38466111135057,224.0525159637723,224.55226135253906,30400
2009-01-27 00:00:00+09:00,223.5527163023713,224.5522068372552,222.22006225585938,222.22006225585938,32400
2009-01-28 00:00:00+09:00,225.3851137522871,225.88485901559596,224.05245971679688,224.05245971679688,11600
2009-01-29 00:00:00+09:00,229.88282775878906,229.88282775878906,229.88282775878906,229.88282775878906,8400
2009-01-30 00:00:00+09:00,232.381591796875,233.3810825142809,232.381591796875,232.381591796875,15600
2009-02-02 00:00:00+09:00,232.38158230014614,238.21194458007812,232.38158230014614,238.21194458007812,41600
2009-02-03 00:00:00+09:00,246.54102986653643,249.8726654052734,244.87521209716795,249.87266540527344,81200
2009-02-04 00:00:00+09:00,249.53945440144668,251.70501708984375,248.87312742040143,251.70501708984375,44000
2009-02-05 00:00:00+09:00,229.88285669634777,230.04943847656253,229.88285669634777,230.0494384765625,66400
2009-02-06 00:00:00+09:00,227.5506561011599,227.88381958007812,222.88636739630448,227.88381958007812,34400
2009-02-09 00:00:00+09:00,219.22163486696638,222.71985244463076,219.22163486696638,220.7208709716797,32800
2009-02-10 00:00:00+09:00,219.38821823719402,221.05403614332306,215.55683705309724,220.55429077148438,22000
2009-02-12 00:00:00+09:00,212.3917777192417,214.7239227294922,208.2272330580801,214.7239227294922,14000
2009-02-13 00:00:00+09:00,213.55783081054688,213.55783081054688,213.55783081054688,213.55783081054688,2800
2009-02-16 00:00:00+09:00,215.22366333007812,215.22366333007812,215.22366333007812,215.22366333007812,3200
2009-02-17 00:00:00+09:00,214.05757612445612,214.05757612445612,212.39175841142534,213.55783081054688,7200
2009-02-18 00:00:00+09:00,209.06013543921782,209.06013543921782,206.5614087208208,207.39431762695312,18800
2009-02-19 00:00:00+09:00,207.3943278074451,212.72494506835938,207.3943278074451,212.72494506835938,8400
2009-02-20 00:00:00+09:00,211.22572725138087,211.22572725138087,209.06016380164274,209.22674560546875,26000
2009-02-23 00:00:00+09:00,206.0616415680432,206.0616415680432,203.2297515869141,203.22975158691406,15600
2009-02-24 00:00:00+09:00,193.06826586601062,194.90066528320312,193.06826586601062,194.90066528320312,25600
