Date,Open,High,Low,Close,Volume
2001-07-11 00:00:00+09:00,256.77025660464636,264.63057058233966,248.90994262695312,248.90994262695312,512000
2001-07-12 00:00:00+09:00,250.4820096102628,251.53005149147728,222.70889975807884,230.5692138671875,161000
2001-07-13 00:00:00+09:00,235.80941772460938,241.04962700737846,230.56920844184026,235.80941772460938,65000
2001-07-16 00:00:00+09:00,235.80941772460938,238.42952236599393,234.23735493977864,235.80941772460938,46000
2001-07-17 00:00:00+09:00,233.1893373572308,243.66975701373556,230.56923244310462,241.04965209960938,63000
2001-07-18 00:00:00+09:00,246.28985595703125,259.39038021006485,246.28985595703125,246.28985595703125,97000
2001-07-19 00:00:00+09:00,248.90996080763796,248.90996080763796,243.66975110642454,246.28985595703125,8000
2001-07-20 00:00:00+09:00,246.28985595703125,246.28985595703125,246.28985595703125,246.28985595703125,0
2001-07-23 00:00:00+09:00,241.0496340515793,246.28984348748318,233.18931989772344,243.66973876953125,34000
2001-07-24 00:00:00+09:00,246.28986192786175,246.28986192786175,235.809442271357,241.04965209960938,25000
2001-07-25 00:00:00+09:00,241.0495934119591,243.66969768817606,235.8093848595252,238.4294891357422,19000
2001-07-26 00:00:00+09:00,243.84844970703125,249.26730414496527,238.4295952690972,243.84844970703125,24000
2001-07-27 00:00:00+09:00,241.13894601301712,241.13894601301712,233.01066693392664,238.4295196533203,38000
2001-07-30 00:00:00+09:00,233.01066480364116,233.01066480364116,227.59181213378903,227.59181213378906,14000
2001-07-31 00:00:00+09:00,227.59184246752636,227.59184246752636,219.46356237940043,224.88241577148438,25000
2001-08-01 00:00:00+09:00,224.88241558540156,224.88241558540156,219.46356219780154,222.17298889160156,19000
2001-08-02 00:00:00+09:00,216.75413568335844,224.88241577148438,214.04470898731645,224.88241577148438,71000
2001-08-03 00:00:00+09:00,222.17298889160156,222.17298889160156,222.17298889160156,222.17298889160156,4000
2001-08-06 00:00:00+09:00,216.75413532021602,222.17298870322145,216.75413532021602,219.46356201171875,15000
2001-08-07 00:00:00+09:00,222.17298889160156,222.17298889160156,222.17298889160156,222.17298889160156,1000
2001-08-08 00:00:00+09:00,222.17298889160156,222.17298889160156,222.17298889160156,222.17298889160156,1000
2001-08-09 00:00:00+09:00,216.7541198730469,219.46354637145998,216.7541198730469,216.75411987304688,8000
2001-08-10 00:00:00+09:00,214.0446933746338,216.7541198730469,214.0446933746338,216.75411987304688,2000
2001-08-13 00:00:00+09:00,216.7541198730469,216.7541198730469,216.7541198730469,216.75411987304688,7000
2001-08-14 00:00:00+09:00,216.75418129450156,216.75418129450156,211.33532676213903,214.0447540283203,6000
2001-08-15 00:00:00+09:00,211.3352508544922,214.0446771474985,211.3352508544922,211.3352508544922,4000
2001-08-16 00:00:00+09:00,211.33526489257812,211.33526489257812,203.2069854736328,203.2069854736328,9000
2001-08-17 00:00:00+09:00,205.9164722297765,214.0447540283203,200.49761769741394,214.0447540283203,33000
2001-08-20 00:00:00+09:00,211.3352508544922,214.0446771474985,211.3352508544922,211.3352508544922,7000
2001-08-21 00:00:00+09:00,208.62590026855466,208.62590026855466,208.62590026855466,208.6259002685547,1000
2001-08-22 00:00:00+09:00,211.33526687622071,216.7541198730469,211.33526687622071,216.75411987304688,15000
2001-08-23 00:00:00+09:00,211.3352508544922,216.75410344050482,208.62582456148587,211.3352508544922,17000
2001-08-24 00:00:00+09:00,211.3352508544922,211.3352508544922,211.3352508544922,211.3352508544922,2000
2001-08-27 00:00:00+09:00,216.7541198730469,216.7541198730469,214.0446933746338,216.75411987304688,11000
