Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,374.5458679199219,374.5458679199219,374.5458679199219,374.5458679199219,1000
2000-01-05 00:00:00+09:00,362.5923190646701,366.5768500434028,358.6077880859375,358.6077880859375,4000
2000-01-06 00:00:00+09:00,338.6851501464844,346.65421250287227,338.6851501464844,338.6851501464844,3000
2000-01-07 00:00:00+09:00,338.6851501464844,338.6851501464844,338.6851501464844,338.6851501464844,2000
2000-01-10 00:00:00+09:00,338.6851501464844,338.6851501464844,338.6851501464844,338.6851501464844,0
2000-01-11 00:00:00+09:00,338.6850980433022,338.6850980433022,326.73150634765625,326.73150634765625,6000
2000-01-12 00:00:00+09:00,326.7315277594901,326.7315277594901,319.1609191894531,319.1609191894531,7000
2000-01-13 00:00:00+09:00,319.16086271439474,319.16086271439474,309.59799042332673,311.9887084960937,14000
2000-01-14 00:00:00+09:00,311.5902467757937,311.5902467757937,300.83201574900795,301.23046875,19000
2000-01-17 00:00:00+09:00,305.6135091806387,313.9810237735897,303.22279072550987,306.8088684082031,16000
2000-01-18 00:00:00+09:00,312.38719032200567,318.76243910408743,312.38719032200567,314.37945556640625,82000
2000-01-19 00:00:00+09:00,315.57484338148583,319.5593742322622,314.7779372113306,316.77020263671875,40000
2000-01-20 00:00:00+09:00,316.7701920729417,316.7701920729417,310.7933959960937,310.7933959960937,17000
2000-01-21 00:00:00+09:00,310.3948969529624,312.785615029622,310.3948969529624,311.1918029785156,17000
2000-01-24 00:00:00+09:00,311.1918004707501,321.15312570989056,311.1918004707501,315.17633056640625,26000
2000-01-25 00:00:00+09:00,318.3640553038797,322.7470397949219,315.17643021948544,322.7470397949219,12000
2000-01-26 00:00:00+09:00,329.12228996371044,329.12228996371044,322.7470397949219,322.7470397949219,4000
2000-01-27 00:00:00+09:00,322.74702543370864,338.6851501464844,322.74702543370864,338.6851501464844,12000
2000-01-28 00:00:00+09:00,338.6851501464844,346.65421250287227,338.6851501464844,338.6851501464844,11000
2000-01-31 00:00:00+09:00,334.7006189682905,342.6696813246783,334.7006189682905,338.6851501464844,11000
2000-02-01 00:00:00+09:00,338.6850489927142,354.6231689453125,338.6850489927142,354.6231689453125,4000
2000-02-02 00:00:00+09:00,354.6232150134676,354.6232150134676,354.2247619628906,354.2247619628906,3000
2000-02-03 00:00:00+09:00,346.25566324633223,352.6309113613395,342.6695861816406,342.6695861816406,10000
