Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,307.79852535850125,310.38506758840464,284.5196452893709,294.8658142089844,81200
2001-01-05 00:00:00+09:00,294.86589091532943,297.45243381809547,281.41586782094595,287.10626220703125,97800
2001-01-08 00:00:00+09:00,287.10626220703125,287.10626220703125,287.10626220703125,287.10626220703125,0
2001-01-09 00:00:00+09:00,266.4139197939918,271.5870056152344,261.2408339727492,271.5870056152344,51000
2001-01-10 00:00:00+09:00,274.4322063810262,274.4322063810262,254.7744800050055,257.36102294921875,89200
2001-01-11 00:00:00+09:00,258.65429194286617,259.9475634025805,248.3081202651515,256.0677490234375,116000
2001-01-12 00:00:00+09:00,258.6542345813869,258.6542345813869,248.30806519813143,250.8946075439453,72800
2001-01-15 00:00:00+09:00,256.0677290586668,276.76007080078125,256.0677290586668,276.76007080078125,76200
2001-01-16 00:00:00+09:00,276.76011559482293,302.6255469588251,276.76011559482293,301.332275390625,107800
2001-01-17 00:00:00+09:00,307.7985282798001,307.7985282798001,294.8658170075396,296.1590881347656,72800
2001-01-18 00:00:00+09:00,297.9697316576087,307.7985943338145,297.4524230957031,297.4524230957031,123400
2001-01-19 00:00:00+09:00,312.9716491699219,316.85146300260686,307.79856405967524,312.9716491699219,133600
2001-01-22 00:00:00+09:00,321.24854243943673,321.24854243943673,305.21198073956145,307.79852294921875,44000
2001-01-23 00:00:00+09:00,310.3851034114363,313.23030019270783,302.6254758261504,305.4706726074219,17000
2001-01-24 00:00:00+09:00,305.2119591424079,312.97158522229967,305.2119591424079,311.6783142089844,41400
2001-01-25 00:00:00+09:00,315.5581398010254,333.14662628173824,311.6783266067505,331.077392578125,122600
2001-01-26 00:00:00+09:00,336.54330900878904,336.54330900878904,322.74841699218746,325.3512268066406,46400
2001-01-29 00:00:00+09:00,309.73446293545885,312.33727354836185,309.73446293545885,311.81671142578125,26000
2001-01-30 00:00:00+09:00,312.3372862768955,322.748529152792,312.3372862768955,317.5429077148437,29600
2001-01-31 00:00:00+09:00,317.5428669423709,322.748487711918,314.9400565575974,321.44708251953125,47800
2001-02-01 00:00:00+09:00,317.54279736328124,327.95403662109373,317.02223540039057,325.3512268066406,78800
2001-02-02 00:00:00+09:00,325.3513629619892,340.96822838416466,320.1457411545974,338.36541748046875,148200
2001-02-05 00:00:00+09:00,322.74841699218746,327.95403662109373,322.74841699218746,325.3512268066406,60600
2001-02-06 00:00:00+09:00,317.54276349467614,325.35119210520094,312.3371444209929,322.7483825683594,33000
2001-02-07 00:00:00+09:00,318.0634086224582,322.7484670146057,312.5975071649528,315.2003173828125,19000
2001-02-08 00:00:00+09:00,315.2003720092773,317.2826205444336,305.8302536010742,312.3372802734375,58600
2001-02-09 00:00:00+09:00,304.5286867766954,314.9399239314542,304.5286867766954,313.6385192871094,42200
2001-02-12 00:00:00+09:00,313.6385192871094,313.6385192871094,313.6385192871094,313.6385192871094,0
2001-02-13 00:00:00+09:00,313.8989666748047,320.1457122802734,312.3372802734375,312.3372802734375,20200
2001-02-14 00:00:00+09:00,313.1180656998481,314.94003283193365,312.5975036621094,312.5975036621094,21600
2001-02-15 00:00:00+09:00,313.63869163638253,318.8443130743308,312.3372862768955,317.5429077148437,32600
2001-02-16 00:00:00+09:00,325.35133577684485,325.35133577684485,318.0634658554435,321.9676818847656,10400
2001-02-19 00:00:00+09:00,322.7485250906301,324.0499304337375,320.14571440441534,321.9676818847656,39000
2001-02-20 00:00:00+09:00,321.967644596486,321.967644596486,320.1456773271445,321.44708251953125,8400
2001-02-21 00:00:00+09:00,321.4471271836689,321.4471271836689,317.5429110640292,317.8031921386719,28800
2001-02-22 00:00:00+09:00,315.46065307617187,315.46065307617187,307.91250213623044,312.3372802734375,36000
2001-02-23 00:00:00+09:00,312.3371611445783,324.0498046875,311.0357563064759,324.0498046875,25600
2001-02-26 00:00:00+09:00,338.36542246293044,340.968233404953,330.55698963686285,331.5981140136719,17200
2001-02-27 00:00:00+09:00,331.5979860416129,331.5979860416129,314.67972144765304,314.94000244140625,31200
2001-02-28 00:00:00+09:00,312.3370830829327,334.46095980130707,304.5286560058594,304.5286560058594,69800
2001-03-01 00:00:00+09:00,304.7890491096341,317.54281803053254,304.7890491096341,306.0904541015625,16600
2001-03-02 00:00:00+09:00,304.52876811124844,307.1315780951052,303.22736311932,306.0904541015625,42000
2001-03-05 00:00:00+09:00,305.3096782977765,311.29614257812506,291.5147823474081,311.296142578125,31200
2001-03-06 00:00:00+09:00,306.09034142127405,309.7342740572416,300.88472336989184,304.5286560058594,25600
2001-03-07 00:00:00+09:00,312.337192503874,320.14562231647085,305.5698866662901,314.94000244140625,52800
2001-03-08 00:00:00+09:00,312.3372802734375,312.3372802734375,307.6522210693359,312.3372802734375,21600
2001-03-09 00:00:00+09:00,299.32301881613586,312.0767822265625,299.32301881613586,312.0767822265625,16200
2001-03-12 00:00:00+09:00,308.43311943442137,308.43311943442137,301.9260915982521,307.1317138671875,27000
2001-03-13 00:00:00+09:00,299.3232366338997,301.926047387238,281.3638424358657,291.77508544921875,44600
2001-03-14 00:00:00+09:00,291.77508544921875,291.77508544921875,291.77508544921875,291.77508544921875,0
2001-03-15 00:00:00+09:00,267.56896929749286,296.19989013671875,267.56896929749286,296.19989013671875,47400
2001-03-16 00:00:00+09:00,294.1175231933594,294.1175231933594,283.7062834343024,294.1175231933594,35400
2001-03-19 00:00:00+09:00,283.70637248745925,292.81621013613915,281.1035617306936,289.4325561523437,81400
2001-03-20 00:00:00+09:00,289.4325561523437,289.4325561523437,289.4325561523437,289.4325561523437,0
2001-03-21 00:00:00+09:00,286.3091581336624,314.9400739470286,286.3091581336624,311.0358581542969,157200
2001-03-22 00:00:00+09:00,296.7203406292459,309.7343906568444,296.7203406292459,299.3231506347656,34200
2001-03-23 00:00:00+09:00,311.03578230192426,325.09095572812,307.9124104294363,323.78955078125,61000
2001-03-26 00:00:00+09:00,334.2008050855302,334.2008050855302,327.9540610652399,329.5157470703125,88000
2001-03-27 00:00:00+09:00,334.46109994002217,335.7625049981545,320.14564430056595,330.556884765625,44400
2001-03-28 00:00:00+09:00,327.95416259765625,330.55697341192337,320.1457301548549,327.95416259765625,35600
2001-03-29 00:00:00+09:00,322.74852294921874,322.74852294921874,312.3372802734375,312.3372802734375,45600
2001-03-30 00:00:00+09:00,307.13154179216866,325.0909285579819,307.13154179216866,324.0498046875,32000
2001-04-02 00:00:00+09:00,324.0499282836914,324.0499282836914,312.3372802734375,312.3372802734375,77000
2001-04-03 00:00:00+09:00,312.3372802734375,316.7620584106445,312.3372802734375,312.3372802734375,23200
2001-04-04 00:00:00+09:00,307.1314650315505,307.1314650315505,300.6244424673227,304.5286560058594,38000
2001-04-05 00:00:00+09:00,307.131584430563,310.2549564756196,301.9259643554687,301.92596435546875,33800
2001-04-06 00:00:00+09:00,312.3373361361229,312.3373361361229,307.1317138671875,307.1317138671875,41600
2001-04-09 00:00:00+09:00,312.3373361361229,312.3373361361229,304.5289027327198,307.1317138671875,21000
2001-04-10 00:00:00+09:00,304.52877439301585,307.131584430563,301.9259643554687,301.92596435546875,13200
2001-04-11 00:00:00+09:00,304.52879508809843,307.1316053025266,304.52879508809843,305.8302001953125,50800
2001-04-12 00:00:00+09:00,309.4740461518493,310.5151699404173,306.0903938390032,308.43292236328125,22200
2001-04-13 00:00:00+09:00,308.43303420982073,311.0358446250935,307.13162900218435,309.9947204589844,39400
2001-04-16 00:00:00+09:00,311.03593056888906,311.81677390922937,307.1317138671875,307.1317138671875,16200
2001-04-17 00:00:00+09:00,306.0905218723472,306.611083984375,299.5834954719997,306.611083984375,18200
2001-04-18 00:00:00+09:00,304.78918384616657,308.17283832097456,302.1863727116989,307.1317138671875,47600
2001-04-19 00:00:00+09:00,314.94000988471794,325.09096888100225,312.5974808855754,320.1456298828125,44400
2001-04-20 00:00:00+09:00,322.7485461176658,322.7485461176658,313.63870812240907,318.8443298339844,20800
2001-04-23 00:00:00+09:00,318.84416826309695,322.7483825683594,312.3371444209929,322.7483825683594,29000
2001-04-24 00:00:00+09:00,312.5974808855754,323.0087208817645,312.3371998856707,320.1456298828125,22200
2001-04-25 00:00:00+09:00,319.88545127837256,319.88545127837256,312.3372998649692,316.24151611328125,14800
2001-04-26 00:00:00+09:00,319.88545127837256,319.88545127837256,312.3372998649692,316.24151611328125,14800
2001-04-27 00:00:00+09:00,325.35129434922163,353.9822082519531,325.35129434922163,353.9822082519531,172800
2001-04-30 00:00:00+09:00,353.9822082519531,353.9822082519531,353.9822082519531,353.9822082519531,0
2001-05-01 00:00:00+09:00,374.8046459441489,377.4074559854277,359.18778569647606,366.9962158203125,122800
2001-05-02 00:00:00+09:00,372.20178512314624,385.21583355402544,366.9961657507945,383.9144287109375,143800
