Date,Open,High,Low,Close,Volume
2015-12-07 00:00:00+09:00,165.39620834304486,195.10386657714844,165.04254574501982,195.10386657714844,11723200
2015-12-08 00:00:00+09:00,207.48207101422156,236.36451839972398,183.3151252426787,196.8721923828125,68840000
2015-12-09 00:00:00+09:00,188.62004449838187,212.19755006067962,177.42072935629045,182.13623046875,25932800
2015-12-10 00:00:00+09:00,173.88409934234085,179.48375677878911,166.8697916061583,168.46127319335938,6243200
2015-12-11 00:00:00+09:00,176.53658196233934,178.8943326396327,145.41427302206716,146.1805419921875,8243200
2015-12-14 00:00:00+09:00,139.28411231407753,157.32090383676382,134.56861126239482,145.59109497070312,7796800
2015-12-15 00:00:00+09:00,148.53828773366538,149.12772538340215,133.86129025521987,136.27798461914062,2971200
2015-12-16 00:00:00+09:00,137.39788778861148,139.5198628895939,129.67625617114768,129.7941436767578,1864000
2015-12-17 00:00:00+09:00,132.7413857799036,142.64394031410598,130.9730724702246,141.93661499023438,2054400
2015-12-18 00:00:00+09:00,136.21905376233553,143.64596885279605,135.511728515625,139.991455078125,1673600
2015-12-21 00:00:00+09:00,137.04426856456456,142.82075816427525,134.0970799932836,142.0544891357422,1078400
2015-12-22 00:00:00+09:00,145.00169533177427,146.1805709035773,133.33082717092412,134.39181518554688,884800
2015-12-24 00:00:00+09:00,135.5706711535184,136.4548277045196,123.1924794395015,124.9607925415039,740800
2015-12-25 00:00:00+09:00,127.90795760324875,135.51170254832667,120.9525940100767,135.4527587890625,894400
2015-12-28 00:00:00+09:00,138.39994675227098,138.39994675227098,131.50352691836312,135.4527587890625,392000
2015-12-29 00:00:00+09:00,134.68650470927324,134.68650470927324,129.55839709014555,133.50762939453125,219200
2015-12-30 00:00:00+09:00,134.62756660797916,134.62756660797916,130.02995268704117,130.97305297851562,251200
2016-01-04 00:00:00+09:00,132.62348358447736,132.62348358447736,122.13149243868314,122.60304260253906,387200
2016-01-05 00:00:00+09:00,119.65584037780762,120.53999683380128,117.29808982849121,117.88752746582031,526400
2016-01-06 00:00:00+09:00,115.11718130161108,117.88753845531089,112.22893660945596,113.761474609375,673600
2016-01-07 00:00:00+09:00,112.5825938798844,112.5825938798844,108.16181139768999,109.57646179199219,419200
2016-01-08 00:00:00+09:00,108.45653703019426,114.76352043358055,106.09878622519003,109.04597473144531,334400
