Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,920.2713526675576,976.8243408203124,915.130171926398,976.8243408203124,4100
2000-01-05 00:00:00+09:00,976.8243129185267,976.8243129185267,899.7066040039062,899.7066040039062,12600
2000-01-06 00:00:00+09:00,976.8243047242524,976.8243047242524,945.9772214171708,956.2595825195312,4400
2000-01-07 00:00:00+09:00,976.8244086371528,976.8244086371528,925.41259765625,925.41259765625,5800
2000-01-10 00:00:00+09:00,925.41259765625,925.41259765625,925.41259765625,925.41259765625,0
2000-01-11 00:00:00+09:00,956.2596178556744,976.8243408203124,930.5537141498766,976.8243408203124,13900
2000-01-12 00:00:00+09:00,1028.2361949573865,1131.059814453125,1028.2361949573865,1131.059814453125,32400
2000-01-13 00:00:00+09:00,1187.6125830078124,1259.589103190104,1156.7655029296875,1156.7655029296875,53100
2000-01-14 00:00:00+09:00,1182.4712010433798,1223.6006341231496,1105.3535140188117,1172.1888427734375,22000
2000-01-17 00:00:00+09:00,1182.4715945221656,1182.4715945221656,1084.7891584529432,1105.3538818359375,14200
2000-01-18 00:00:00+09:00,1105.3536596795393,1151.624277991706,1079.6477606172243,1084.7889404296875,13000
2000-01-19 00:00:00+09:00,1084.7890872678895,1105.353809301404,1064.224365234375,1064.224365234375,9500
2000-01-20 00:00:00+09:00,1059.0831847259965,1064.224365234375,1033.3772821841033,1064.224365234375,8200
2000-01-21 00:00:00+09:00,1064.2244034952191,1064.2244034952191,1028.236138642724,1033.3773193359375,7600
2000-01-24 00:00:00+09:00,1079.6478134634249,1161.9066944892097,1079.6478134634249,1146.483154296875,17700
2000-01-25 00:00:00+09:00,1156.7659226139035,1192.7541957618917,1131.0600132224836,1161.9071044921875,18200
2000-01-26 00:00:00+09:00,1192.7541543283771,1285.29542492282,1182.4717909289946,1275.0130615234375,83500
2000-01-27 00:00:00+09:00,1311.0011268028848,1352.1305739182692,1249.3069561298078,1336.70703125,114800
2000-01-28 00:00:00+09:00,1346.9893292462384,1403.5423163519963,1346.9893292462384,1388.1187744140625,110500
2000-01-31 00:00:00+09:00,1413.8241400083991,1593.765394191286,1413.8241400083991,1506.3653564453125,158600
2000-02-01 00:00:00+09:00,1547.4949127197267,1583.4831665039064,1439.5301513671875,1439.5301513671875,95100
2000-02-02 00:00:00+09:00,1439.5302379261366,1480.6596732954547,1403.5419819779831,1413.8243408203125,51400
2000-02-03 00:00:00+09:00,1403.5426633438974,1439.5309367629718,1311.0013888377064,1362.4132080078125,52100
2000-02-04 00:00:00+09:00,1362.4125466086648,1413.8243408203127,1362.4125466086648,1413.8243408203125,27200
2000-02-07 00:00:00+09:00,1490.9427432105654,1619.4722900390625,1490.9427432105654,1619.4722900390625,113100
2000-02-08 00:00:00+09:00,1722.2953463040867,1748.0012469951923,1645.1776442307694,1670.883544921875,152000
2000-02-09 00:00:00+09:00,1696.5896915484077,1737.7191386162478,1619.4719782962072,1624.6131591796875,59200
2000-02-10 00:00:00+09:00,1619.4717465540405,1624.6129267018312,1542.3540443371814,1614.33056640625,35800
2000-02-11 00:00:00+09:00,1614.33056640625,1614.33056640625,1614.33056640625,1614.33056640625,0
2000-02-14 00:00:00+09:00,1604.0479683606727,1609.1891477464442,1542.3538157314165,1547.4949951171875,31200
2000-02-15 00:00:00+09:00,1552.6364868164062,1593.7659301757812,1542.3541259765625,1542.3541259765625,25700
2000-02-16 00:00:00+09:00,1542.3542879065687,1542.3542879065687,1413.824763914355,1511.5072021484375,30300
2000-02-17 00:00:00+09:00,1521.7893663953234,1542.3540875628278,1444.671662017182,1470.3775634765625,17600
2000-02-18 00:00:00+09:00,1470.3778576460045,1568.0603027343752,1470.3778576460045,1568.060302734375,41200
2000-02-21 00:00:00+09:00,1593.7657969300178,1825.1188964843752,1593.7657969300178,1825.118896484375,132600
2000-02-22 00:00:00+09:00,1979.3545288085936,2030.766334751674,1799.4132080078125,1799.4132080078125,170700
2000-02-23 00:00:00+09:00,1902.2368164062505,1922.8015387457767,1804.5543852934968,1902.23681640625,62800
2000-02-24 00:00:00+09:00,1927.9421125139509,2159.295166015625,1927.9421125139509,2159.295166015625,173800
2000-02-25 00:00:00+09:00,2159.295236687911,2390.648297761616,2082.1775496633427,2344.377685546875,180100
2000-02-28 00:00:00+09:00,2318.672024485631,2318.672024485631,2087.318940002586,2174.718994140625,87200
2000-02-29 00:00:00+09:00,2169.5773886674056,2313.530390759081,2056.471458452517,2246.695068359375,78600
2000-03-01 00:00:00+09:00,2298.1074480754573,2303.2486280487806,2082.1778891958843,2107.8837890625,49900
2000-03-02 00:00:00+09:00,2082.178430557251,2082.178430557251,1953.6488978068037,1974.213623046875,56300
2000-03-03 00:00:00+09:00,1897.0953930188025,1922.8012926532035,1799.412974408078,1845.68359375,49400
2000-03-06 00:00:00+09:00,1850.824676513672,1902.236473083496,1645.177490234375,1645.177490234375,39100
2000-03-07 00:00:00+09:00,1542.3543678139742,1634.8956298828127,1444.671924519089,1634.8956298828125,47500
2000-03-08 00:00:00+09:00,1634.8951970880682,1825.1188520951705,1547.4951393821025,1753.142333984375,25400
2000-03-09 00:00:00+09:00,1799.4124263165943,1825.1183181211168,1696.5888590985037,1706.8712158203125,22500
2000-03-10 00:00:00+09:00,1799.4133411754262,1799.4133411754262,1696.5897216796875,1696.5897216796875,12500
2000-03-13 00:00:00+09:00,1645.1773158482144,1645.1773158482144,1439.5301513671875,1439.5301513671875,24700
2000-03-14 00:00:00+09:00,1388.1187133789062,1542.3541259765625,1388.1187133789062,1542.3541259765625,30200
2000-03-15 00:00:00+09:00,1542.3540414663462,1722.2953463040867,1542.3540414663462,1670.883544921875,16200
2000-03-16 00:00:00+09:00,1748.0010833740234,1748.0010833740234,1593.7656936645508,1645.177490234375,15600
2000-03-17 00:00:00+09:00,1670.883544921875,1748.0012469951923,1645.1776442307694,1670.883544921875,16400
2000-03-20 00:00:00+09:00,1670.883544921875,1670.883544921875,1670.883544921875,1670.883544921875,0
2000-03-21 00:00:00+09:00,1722.2950167772244,1742.85973339546,1645.1773294588413,1686.3067626953125,12700
2000-03-22 00:00:00+09:00,1696.589723784348,1943.3664108802532,1696.589723784348,1789.1309814453125,51200
2000-03-23 00:00:00+09:00,1799.4133411754262,1814.8368840997869,1670.883816805753,1696.5897216796875,22000
2000-03-24 00:00:00+09:00,1701.730736460397,1799.413165441507,1670.8836536242568,1783.9896240234375,13000
2000-03-27 00:00:00+09:00,1732.5775444030762,1773.7069816589355,1645.177490234375,1645.177490234375,11500
2000-03-28 00:00:00+09:00,1665.7421698319283,1665.7421698319283,1547.4950404920075,1562.9185791015625,7300
2000-03-29 00:00:00+09:00,1593.7659019356345,1737.718951142724,1588.6247216068098,1722.29541015625,13300
2000-03-30 00:00:00+09:00,1722.2955609489889,1748.00146484375,1676.024933938419,1748.00146484375,14700
2000-03-31 00:00:00+09:00,1748.0014020647322,1799.4132080078125,1686.3072349330355,1799.4132080078125,13900
2000-04-03 00:00:00+09:00,1799.4130306735765,1850.824831549964,1773.7071302353822,1794.2718505859375,35800
2000-04-04 00:00:00+09:00,1783.989766567568,1794.272128334528,1542.354265044007,1624.6131591796875,41300
2000-04-05 00:00:00+09:00,1593.7657581676135,1624.6128373579547,1526.9304199218752,1583.4833984375,40700
2000-04-06 00:00:00+09:00,1573.2010387073865,1588.624578302557,1573.2010387073865,1583.4833984375,14000
2000-04-07 00:00:00+09:00,1583.4834886808992,1583.4834886808992,1547.4952275745152,1557.777587890625,18600
