Date,Open,High,Low,Close,Volume
2005-03-09 00:00:00+09:00,48.24946594238281,48.24946594238281,48.24946594238281,48.24946594238281,0
2005-03-10 00:00:00+09:00,718.609130859375,804.1578369140625,718.609130859375,804.1578369140625,7500000
2005-03-11 00:00:00+09:00,889.70654296875,889.70654296875,889.70654296875,889.70654296875,0
2005-03-14 00:00:00+09:00,1060.803955078125,1060.803955078125,1060.803955078125,1060.803955078125,2500000
2005-03-15 00:00:00+09:00,1043.6942138671875,1231.9013671875,1009.4747314453124,1231.9013671875,9000000
2005-03-16 00:00:00+09:00,1249.0111083984375,1351.6695556640625,1146.3526611328125,1197.681884765625,6500000
2005-03-17 00:00:00+09:00,1180.5721435546875,1266.120849609375,1146.3526611328125,1197.681884765625,3500000
2005-03-18 00:00:00+09:00,1213.0805436706544,1368.7791748046875,1197.6817779541016,1368.7791748046875,4000000
2005-03-21 00:00:00+09:00,1368.7791748046875,1368.7791748046875,1368.7791748046875,1368.7791748046875,0
2005-03-22 00:00:00+09:00,1454.328118218316,1539.8768310546875,1420.1086330837677,1539.8768310546875,2500000
2005-03-23 00:00:00+09:00,1642.5352758290817,1710.9742456552935,1497.1024649483818,1676.7547607421875,6000000
2005-03-24 00:00:00+09:00,1645.957091959462,1709.2631339579027,1575.807153528757,1603.1827392578125,2000000
2005-03-25 00:00:00+09:00,1608.315673828125,1659.6448974609375,1505.6572265625,1505.6572265625,2500000
2005-03-28 00:00:00+09:00,1485.1255113916488,1491.969407757509,1368.7792731720267,1409.8426513671875,1500000
2005-03-29 00:00:00+09:00,1468.015659877232,1580.93994140625,1421.8193628880886,1580.93994140625,3000000
2005-03-30 00:00:00+09:00,1615.1597728729248,1752.0377197265625,1570.6744401454926,1752.0377197265625,4500000
2005-03-31 00:00:00+09:00,1820.4763445818865,1912.8689410174327,1769.147124339916,1847.8519287109373,4000000
2005-04-01 00:00:00+09:00,1813.632568359375,2190.046875,1781.1240600585936,2190.046875,5000000
2005-04-04 00:00:00+09:00,2155.8274237766227,2532.2417358646044,2140.4286564639324,2530.53076171875,4000000
2005-04-05 00:00:00+09:00,2598.969502197411,2872.725341796875,2598.969502197411,2872.725341796875,2000000
2005-04-06 00:00:00+09:00,3324.4227660547144,3386.017835317694,2378.254063209497,2496.311279296875,3500000
2005-04-07 00:00:00+09:00,2699.917197919021,2838.506103515625,2533.95270603173,2838.506103515625,4000000
2005-04-08 00:00:00+09:00,2997.62647456451,3351.798095703125,2941.164332064151,3351.798095703125,3000000
2005-04-11 00:00:00+09:00,3661.484619140625,3866.801513671875,3533.1615600585938,3866.801513671875,2500000
2005-04-12 00:00:00+09:00,3935.2405824464568,3952.350324109268,3230.319225938657,3235.4521484375,3500000
2005-04-13 00:00:00+09:00,3516.051960573358,3644.37502482786,2725.5818847656246,3028.42431640625,3500000
2005-04-14 00:00:00+09:00,2906.9453820310227,3131.083018903338,2633.189489667889,2937.742919921875,2500000
2005-04-15 00:00:00+09:00,2924.054640836392,3122.527629915983,2824.8181462965963,2971.9619140625,1500000
2005-04-18 00:00:00+09:00,2889.835106987204,3045.5337421179524,2809.41932840319,2882.9912109375,1000000
2005-04-19 00:00:00+09:00,3035.267708989295,3396.283203125,2959.9848571316124,3396.283203125,3000000
2005-04-20 00:00:00+09:00,3627.26513671875,3892.466125488281,3302.180053710937,3456.167724609375,2500000
2005-04-21 00:00:00+09:00,3344.954348673206,3627.2650737530416,3216.631291818735,3516.0517578125,2000000
2005-04-22 00:00:00+09:00,3858.246443113461,3883.9110535998034,3387.728584197185,3533.161376953125,2500000
2005-04-25 00:00:00+09:00,3447.6132899030854,3652.930210393592,3279.9378048358385,3379.17431640625,1000000
2005-04-26 00:00:00+09:00,3336.399154255097,3336.399154255097,2994.204369203292,3199.521240234375,1000000
2005-04-27 00:00:00+09:00,3112.262311320222,3115.684259985775,2959.985595703125,2959.985595703125,500000
2005-04-28 00:00:00+09:00,2997.6263762617536,3190.9664336348005,2994.204428343646,3093.44091796875,1000000
2005-04-29 00:00:00+09:00,3093.44091796875,3093.44091796875,3093.44091796875,3093.44091796875,0
2005-05-02 00:00:00+09:00,3045.534312341944,3062.6440556697075,2857.327135736543,2959.985595703125,500000
2005-05-03 00:00:00+09:00,2959.985595703125,2959.985595703125,2959.985595703125,2959.985595703125,0
2005-05-04 00:00:00+09:00,2959.985595703125,2959.985595703125,2959.985595703125,2959.985595703125,0
2005-05-05 00:00:00+09:00,2959.985595703125,2959.985595703125,2959.985595703125,2959.985595703125,0
2005-05-06 00:00:00+09:00,3045.5336828897166,3096.862902264262,2891.5460247660794,2942.875244140625,500000
2005-05-09 00:00:00+09:00,2912.077954101562,2942.87548828125,2634.900146484375,2669.11962890625,500000
2005-05-10 00:00:00+09:00,2585.2818969726563,2874.4365234375,2378.2540283203125,2566.461181640625,1500000
2005-05-11 00:00:00+09:00,2515.132230718085,2857.3270920402733,2480.912744585866,2814.552734375,1000000
2005-05-12 00:00:00+09:00,2841.9277616882323,2898.3899026489257,2720.4486099243163,2737.558349609375,500000
2005-05-13 00:00:00+09:00,2737.55859375,2819.6853515625,2602.391638183594,2669.11962890625,435000
2005-05-16 00:00:00+09:00,2617.7904581821,2652.009941295591,2403.918688722778,2415.8955078125,500000
2005-05-17 00:00:00+09:00,2482.623449707032,2600.6806640625,2241.3760986328125,2326.9248046875,500000
2005-05-18 00:00:00+09:00,2412.47313383896,2446.69261091469,2253.3525654368154,2344.0341796875,500000
2005-05-19 00:00:00+09:00,2412.473401112162,2686.229248046875,2326.924698945064,2686.229248046875,1000000
2005-05-20 00:00:00+09:00,2785.465402149968,2840.216564845789,2605.8131495543,2621.2119140625,1000000
2005-05-23 00:00:00+09:00,2670.83064116312,2711.8940206556977,2532.241735375668,2564.750244140625,395000
2005-05-24 00:00:00+09:00,2598.96923828125,2650.298452993849,2503.1547041510657,2598.96923828125,325000
2005-05-25 00:00:00+09:00,2609.2356298890563,2766.645254774167,2600.680758971387,2675.963623046875,1000000
2005-05-26 00:00:00+09:00,2624.634133491957,2737.558418244545,2624.634133491957,2665.697509765625,440000
2005-05-27 00:00:00+09:00,2708.4717230204988,2720.448540494373,2617.79010500402,2660.564453125,330000
2005-05-30 00:00:00+09:00,2636.610990874192,2662.2756014278016,2480.912353515625,2480.912353515625,340000
2005-05-31 00:00:00+09:00,2395.363745358911,2566.46115574169,2378.2540043206327,2419.3173828125,410000
2005-06-01 00:00:00+09:00,2453.537072626307,2498.0224030923346,2361.1444631968643,2455.248046875,360000
2005-06-02 00:00:00+09:00,2515.1323696862346,2566.461601720648,2480.912881663293,2535.6640625,325000
2005-06-03 00:00:00+09:00,2566.4612953707297,2877.858599209045,2515.1320694633155,2754.66845703125,1500000
2005-06-06 00:00:00+09:00,2706.761297984182,2925.7660047743057,2703.3393494405864,2771.7783203125,1500000
2005-06-07 00:00:00+09:00,2771.777910420697,2840.216871171825,2617.790248730658,2653.720703125,500000
2005-06-08 00:00:00+09:00,2653.72070514526,2746.113302229621,2583.5707703219487,2687.940185546875,340000
2005-06-09 00:00:00+09:00,2684.5180880727494,2840.216715233119,2634.899844252412,2660.564453125,1000000
2005-06-10 00:00:00+09:00,2682.8069720953,2703.3386581062337,2617.789966394011,2621.2119140625,205000
2005-06-13 00:00:00+09:00,2652.0096419693587,2652.0096419693587,2583.570683466924,2634.89990234375,190000
2005-06-14 00:00:00+09:00,2610.9465690736247,2677.674561336974,2575.016111701052,2643.455078125,230000
2005-06-15 00:00:00+09:00,2643.454781341553,2737.558349609375,2636.610885467529,2737.558349609375,380000
2005-06-16 00:00:00+09:00,2768.35596238314,2814.5522608901515,2653.720703125,2653.720703125,365000
2005-06-17 00:00:00+09:00,2703.339148442511,2706.7610967316787,2645.1660275266595,2667.40869140625,80000
2005-06-20 00:00:00+09:00,2699.917138294824,2699.917138294824,2652.009863344092,2658.853759765625,80000
2005-06-21 00:00:00+09:00,2652.010046489166,2653.721020712708,2626.3454331360454,2650.299072265625,85000
2005-06-22 00:00:00+09:00,2621.2127690972225,2703.3395399305555,2604.103025173611,2694.78466796875,165000
2005-06-23 00:00:00+09:00,2696.495642361111,2737.559027777778,2669.1200520833336,2694.78466796875,240000
2005-06-24 00:00:00+09:00,2643.455138766381,2694.7843647618447,2643.455138766381,2652.010009765625,95000
2005-06-27 00:00:00+09:00,2610.946570675872,2652.0099505554404,2566.4612424730067,2575.01611328125,235000
2005-06-28 00:00:00+09:00,2575.015810514751,2652.0096387361223,2575.015810514751,2600.680419921875,170000
2005-06-29 00:00:00+09:00,2602.391200580019,2602.391200580019,2532.2412734111954,2540.796142578125,230000
2005-06-30 00:00:00+09:00,2571.594719680684,2583.571541395764,2532.2423054739934,2549.35205078125,95000
2005-07-01 00:00:00+09:00,2557.9069234348785,2583.571541395764,2540.797178127622,2549.35205078125,95000
2005-07-04 00:00:00+09:00,2520.2648803710936,2520.2648803710936,2484.3344238281247,2498.022216796875,175000
