Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,199.52436425872008,199.52436425872008,195.82946862429932,198.78538513183597,7000
2000-04-06 00:00:00+09:00,196.5684477511835,198.78538513183597,196.5684477511835,198.78538513183597,6000
2000-04-07 00:00:00+09:00,197.3074188232422,197.3074188232422,197.3074188232422,197.3074188232422,13000
2000-04-10 00:00:00+09:00,198.04638210818064,205.4361724853516,198.04638210818064,205.4361724853516,2000
2000-04-11 00:00:00+09:00,205.4361724853516,205.4361724853516,205.4361724853516,205.4361724853516,4000
2000-04-12 00:00:00+09:00,205.4361724853516,205.4361724853516,205.4361724853516,205.4361724853516,1000
2000-04-13 00:00:00+09:00,205.43619402717144,205.43619402717144,201.0023193359375,201.0023193359375,9000
2000-04-14 00:00:00+09:00,206.9141540527344,206.9141540527344,206.9141540527344,206.9141540527344,4000
2000-04-17 00:00:00+09:00,199.52438354492185,199.52438354492185,192.1345915617766,199.52438354492188,20000
2000-04-18 00:00:00+09:00,199.52438354492185,206.91417552806712,199.52438354492185,199.52438354492188,24000
2000-04-19 00:00:00+09:00,199.5243628365653,206.9141540527344,199.5243628365653,206.9141540527344,13000
2000-04-20 00:00:00+09:00,207.6531524658203,214.30396517824872,207.6531524658203,207.6531524658203,9000
2000-04-21 00:00:00+09:00,210.60900878906247,219.47675652754933,210.60900878906247,210.6090087890625,24000
2000-04-24 00:00:00+09:00,220.95473129272463,221.69371032714847,220.95473129272463,221.69371032714844,6000
2000-04-25 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,18000
2000-04-26 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,3000
2000-04-27 00:00:00+09:00,221.69371032714847,222.43268936157227,221.69371032714847,221.69371032714844,3000
2000-04-28 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,12000
2000-05-01 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,7000
2000-05-02 00:00:00+09:00,224.64962646484375,224.64962646484375,221.69371032714847,221.69371032714844,19000
2000-05-03 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,0
2000-05-04 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,0
2000-05-05 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,0
2000-05-08 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,1000
2000-05-09 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,0
2000-05-10 00:00:00+09:00,221.69371032714847,221.69371032714847,221.69371032714847,221.69371032714844,9000
2000-05-11 00:00:00+09:00,217.99885085533407,221.6937466325431,214.303955078125,214.303955078125,16000
2000-05-12 00:00:00+09:00,220.2157522583008,221.69371032714847,214.30391998291017,221.69371032714844,16000
2000-05-15 00:00:00+09:00,223.91064453125,223.91064453125,223.91064453125,223.91064453125,5000
