Date,Open,High,Low,Close,Volume
2010-12-15 00:00:00+09:00,1567.309598263179,1613.5343974746277,1538.4190987560237,1545.6417236328125,49842300
2010-12-16 00:00:00+09:00,1545.6417466545774,1545.6417466545774,1438.746896885943,1443.802734375,19943800
2010-12-17 00:00:00+09:00,1414.9123205936316,1437.3024594085384,1393.9667068635574,1430.079833984375,19436000
2010-12-20 00:00:00+09:00,1437.3024594085384,1447.4141350023674,1429.3575714419587,1430.079833984375,4982200
2010-12-21 00:00:00+09:00,1437.3021883988263,1459.6923229919737,1433.6908763676734,1451.7474365234375,5377000
2010-12-22 00:00:00+09:00,1456.0811022895127,1479.915763190085,1451.0252651287851,1466.9150390625,3560200
2010-12-24 00:00:00+09:00,1463.304168006583,1494.3614627865845,1461.137379998676,1491.472412109375,4859800
2010-12-27 00:00:00+09:00,1484.9715777853262,1498.6945641559103,1477.7489533797554,1495.083251953125,2857500
2010-12-28 00:00:00+09:00,1498.6945758830657,1503.7504130065267,1492.1942138671875,1492.1942138671875,2285100
2010-12-29 00:00:00+09:00,1498.6950388023988,1509.528978841934,1479.193946731235,1491.472412109375,16596100
2010-12-30 00:00:00+09:00,1487.8607751464845,1487.8607751464845,1440.1914493408203,1444.5250244140625,3308800
2011-01-04 00:00:00+09:00,1480.638216562962,1480.638216562962,1455.3590274996918,1465.470703125,1917700
2011-01-05 00:00:00+09:00,1471.9711424354919,1483.52734375,1465.470779196081,1483.52734375,2000200
2011-01-06 00:00:00+09:00,1484.9715184290008,1491.471880134186,1484.2492560173134,1487.1383056640625,1619300
2011-01-07 00:00:00+09:00,1471.9707630580085,1479.9156494140625,1467.637188681979,1479.9156494140625,1717300
2011-01-11 00:00:00+09:00,1479.9157952857292,1500.8614068344293,1474.137695548157,1496.52783203125,2586900
2011-01-12 00:00:00+09:00,1502.3062222987542,1513.8624240087445,1500.8616970850053,1507.362060546875,3768300
2011-01-13 00:00:00+09:00,1512.417353304856,1514.5841403439747,1502.3056804556354,1505.9169921875,2639300
2011-01-14 00:00:00+09:00,1505.9175353331261,1509.528848367498,1500.8616970850053,1507.362060546875,1667700
2011-01-17 00:00:00+09:00,1508.0841944138172,1511.6955071399038,1492.1944184190354,1494.3612060546875,2434700
2011-01-18 00:00:00+09:00,1492.916476313396,1495.0832636520222,1482.0825396202656,1492.1942138671875,1387800
2011-01-19 00:00:00+09:00,1487.1384552890813,1490.0275052265056,1482.0826178985892,1487.8607177734375,1517000
2011-01-20 00:00:00+09:00,1480.6381285190582,1482.0826535224915,1475.582291007042,1479.193603515625,1052300
2011-01-21 00:00:00+09:00,1482.8049866465176,1490.0276120076794,1479.1936739659368,1484.24951171875,1983100
2011-01-24 00:00:00+09:00,1479.1934898354307,1495.805526098231,1477.0267024968045,1492.1942138671875,1126200
2011-01-25 00:00:00+09:00,1492.9162710673359,1500.138894536457,1481.3600735167422,1490.0272216796875,3522600
2011-01-26 00:00:00+09:00,1489.3054351585176,1500.1393738235893,1484.2495971148176,1492.916748046875,3749800
2011-01-27 00:00:00+09:00,1494.3611785475475,1498.6947537390822,1491.4721284198577,1493.638916015625,4873200
2011-01-28 00:00:00+09:00,1481.36028809315,1483.5270754477476,1458.9701520956426,1466.9150390625,25027000
2011-01-31 00:00:00+09:00,1458.970074136291,1471.9707975691886,1448.1361379422096,1471.24853515625,3638900
2011-02-01 00:00:00+09:00,1473.4155911163134,1477.7491663843025,1461.8593904016757,1465.470703125,1344500
2011-02-02 00:00:00+09:00,1465.4705891079373,1466.9151140848796,1454.6366517808704,1456.0811767578125,1576200
