Date,Open,High,Low,Close,Volume
2013-10-09 00:00:00+09:00,37753.18267780173,38325.20197220543,36213.13580841233,38281.19921875,88434
2013-10-29 00:00:00+09:00,36785.16156335581,36829.16432947392,36609.15874914419,36697.16015625,1938
2013-10-30 00:00:00+09:00,36697.14474277978,36785.14611292341,36565.140625,36565.140625,3300
2013-10-31 00:00:00+09:00,36565.14892045454,36653.15031056286,36213.13923489169,36301.140625,5304
2013-11-01 00:00:00+09:00,36257.123997619296,36257.123997619296,35949.1171875,35949.1171875,4944
2013-11-05 00:00:00+09:00,35949.12471828768,35949.12471828768,35245.101343866605,35377.10546875,7920
2013-11-06 00:00:00+09:00,35157.09829327483,35157.09829327483,34673.080441686456,34761.0859375,6936
2013-11-07 00:00:00+09:00,34541.07817545976,34937.08846626031,34541.07817545976,34893.08984375,2448
2013-11-08 00:00:00+09:00,34761.0966442494,35465.116076830214,34761.0966442494,35289.11328125,3792
2013-11-11 00:00:00+09:00,35245.11051978996,35333.11191758007,35157.10912199985,35289.11328125,1422
2013-11-12 00:00:00+09:00,35113.100180199224,35245.10431621501,35025.09879789845,35201.1015625,3102
2013-11-13 00:00:00+09:00,35157.10546875,35289.10961428332,35157.10546875,35157.10546875,2190
2013-11-14 00:00:00+09:00,35245.11051978996,35333.11191758007,35201.10775832992,35289.11328125,3306
2013-11-15 00:00:00+09:00,35289.09903767889,35377.10039994943,35201.09355028004,35333.09765625,3312
2013-11-18 00:00:00+09:00,35333.102718745904,35465.1068436293,35245.101343866605,35377.10546875,4026
2013-11-19 00:00:00+09:00,35465.10176221996,35553.107249618806,35289.09903767889,35333.09765625,3234
2013-11-20 00:00:00+09:00,35377.11164930129,35641.1199451916,35333.10889160969,35597.1171875,2778
2013-11-21 00:00:00+09:00,35685.11559934593,36081.12796435053,35641.1128504136,35905.12109375,3654
2013-11-22 00:00:00+09:00,36081.12868818363,36213.1328125,35817.12043955089,36213.1328125,4050
2013-11-25 00:00:00+09:00,36213.12734688756,36433.1328125,36081.12324249445,36433.1328125,3162
2013-11-26 00:00:00+09:00,36345.14129337222,36785.15234375,36345.14129337222,36785.15234375,5748
2013-11-27 00:00:00+09:00,36829.15075078499,37093.15899989456,36785.14800089043,37049.15625,8982
2013-11-28 00:00:00+09:00,36873.14649982186,37401.162897790055,36257.12461877355,37357.16015625,24822
2013-11-29 00:00:00+09:00,36741.15302042593,37445.17233779617,36697.150266166806,37181.1640625,12780
2013-12-02 00:00:00+09:00,36961.16850269784,37049.16990980365,36609.15874914419,36697.16015625,1452
2013-12-03 00:00:00+09:00,36609.137673652825,36653.13628931099,35641.10625225267,35949.1171875,4572
2013-12-04 00:00:00+09:00,36125.12286100425,36125.12286100425,35729.11053685757,35773.11328125,1482
2013-12-05 00:00:00+09:00,35729.10997415988,35817.11546155873,35333.09765625,35333.09765625,2052
2013-12-06 00:00:00+09:00,35377.1084522308,35421.11120594581,35113.100180199224,35201.1015625,2178
2013-12-09 00:00:00+09:00,35333.105698515785,35377.1084522308,35201.1015625,35201.1015625,1536
2013-12-10 00:00:00+09:00,35245.10847298888,35245.10847298888,35025.10292872508,35069.1015625,2466
2013-12-11 00:00:00+09:00,35025.09258966548,35025.09258966548,34893.08847704755,34981.08984375,1800
2013-12-12 00:00:00+09:00,34893.09674398328,34893.09674398328,34673.08708740931,34717.08984375,3330
2013-12-13 00:00:00+09:00,34673.08363453552,34849.090517241384,34453.078125,34453.078125,4758
2013-12-16 00:00:00+09:00,34365.07444232013,34409.07719396986,34057.06549359466,34233.0703125,3486
2013-12-17 00:00:00+09:00,34497.08391103902,34497.08391103902,34101.07146029024,34145.07421875,3330
2013-12-18 00:00:00+09:00,34013.06224147654,34013.06224147654,33793.0546875,33793.0546875,5616
2013-12-19 00:00:00+09:00,33793.066929133856,33969.07179853472,33485.05789204106,33529.05859375,3222
2013-12-20 00:00:00+09:00,33573.049663399324,34233.0703125,33573.049663399324,34233.0703125,4698
2013-12-24 00:00:00+09:00,34233.07145232677,34233.07145232677,33573.05078125,33573.05078125,4284
