Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1760.7320557867847,1760.7320557867847,1672.0302734375,1672.0302734375,9600
2001-01-05 00:00:00+09:00,1672.0294160785731,1707.5100588512878,1667.59423828125,1667.59423828125,47640
2001-01-08 00:00:00+09:00,1667.59423828125,1667.59423828125,1667.59423828125,1667.59423828125,0
2001-01-09 00:00:00+09:00,1640.9847412397694,1645.419921875,1552.2829476166867,1645.419921875,71520
2001-01-10 00:00:00+09:00,1663.1603014324553,1685.3358154296877,1623.2444541980765,1685.3358154296875,26640
2001-01-11 00:00:00+09:00,1685.3355537833306,1685.3355537833306,1618.8091520541777,1672.0302734375,89640
2001-01-12 00:00:00+09:00,1649.8551800526395,1751.8623984748913,1618.809561373872,1725.2518310546875,81840
2001-01-15 00:00:00+09:00,1725.2511522782606,1725.2511522782606,1663.1598094153026,1676.465087890625,31080
2001-01-16 00:00:00+09:00,1720.816267538596,1720.816267538596,1689.7706557574013,1711.9461669921875,23400
2001-01-17 00:00:00+09:00,1689.7703663659474,1703.0756448412699,1640.9843019783118,1676.465087890625,31560
2001-01-18 00:00:00+09:00,1707.5107610440843,1725.2512196602986,1698.6406616703423,1720.8160400390625,29280
2001-01-19 00:00:00+09:00,1765.1674726093268,1796.2130876020951,1751.8621904789406,1756.2972412109375,117000
2001-01-22 00:00:00+09:00,1796.2121480214423,1827.2577467745677,1778.471824438846,1791.777099609375,69720
2001-01-23 00:00:00+09:00,1774.0366561484338,1796.212158203125,1751.861284028071,1796.212158203125,44400
2001-01-24 00:00:00+09:00,1774.0373633896554,1774.0373633896554,1689.7706298828125,1689.7706298828125,28440
2001-01-25 00:00:00+09:00,1711.945895653882,1782.9073384498863,1707.510716149258,1774.037109375,31320
2001-01-26 00:00:00+09:00,1774.0373031332545,1831.693603515625,1765.167203023948,1831.693603515625,70320
2001-01-29 00:00:00+09:00,1840.5638677632212,1862.7393798828125,1818.3884855780175,1862.7393798828125,74160
2001-01-30 00:00:00+09:00,1862.7389695909287,1915.9600830078125,1849.433691236708,1915.9600830078125,68280
2001-01-31 00:00:00+09:00,1920.395829668865,1920.395829668865,1867.1746969303802,1884.9151611328125,108120
2001-02-01 00:00:00+09:00,1889.3501053147338,1898.2203369140625,1871.6097720504747,1898.2203369140625,22440
2001-02-02 00:00:00+09:00,1867.1740912485886,1898.2198285648954,1867.1740912485886,1880.4793701171875,46320
2001-02-05 00:00:00+09:00,1907.0898644081178,1938.1356006915753,1902.6548149109208,1924.830322265625,79080
2001-02-06 00:00:00+09:00,1920.3958950915157,1964.7469271741093,1911.5257926225254,1942.5714111328125,78000
2001-02-07 00:00:00+09:00,1964.7466226300398,1995.792236328125,1960.311442148606,1995.792236328125,52560
2001-02-08 00:00:00+09:00,1933.7011644830704,1951.4416291591713,1920.3958809432,1929.26611328125,50160
2001-02-09 00:00:00+09:00,1982.486824743801,2013.532436405957,1960.311313594043,1986.921875,86160
2001-02-12 00:00:00+09:00,1986.921875,1986.921875,1986.921875,1986.921875,0
2001-02-13 00:00:00+09:00,1898.2204738669843,1969.181941978151,1898.2204738669843,1907.090576171875,49440
2001-02-14 00:00:00+09:00,1907.0899023763577,1951.4409179687498,1907.0899023763577,1951.44091796875,15360
2001-02-15 00:00:00+09:00,1929.2657556344361,1951.4412674014661,1929.2657556344361,1938.135986328125,13920
2001-02-16 00:00:00+09:00,1915.9600933368713,1947.0056996859694,1915.9600933368713,1924.830322265625,23760
2001-02-19 00:00:00+09:00,1880.4795798500945,1902.6550904158178,1858.30419921875,1858.30419921875,45000
2001-02-20 00:00:00+09:00,1858.3039830947178,1876.0443115234375,1849.4337539131761,1876.0443115234375,20640
2001-02-21 00:00:00+09:00,1871.609208561823,1924.8303222656248,1871.609208561823,1924.830322265625,55680
2001-02-22 00:00:00+09:00,1924.8307052547843,1947.0060870874288,1915.960474561095,1938.135986328125,31080
2001-02-23 00:00:00+09:00,1938.1358811672894,1947.0059814453125,1911.5253204644634,1947.0059814453125,13320
2001-02-26 00:00:00+09:00,1951.4416435362134,1951.4416435362134,1929.2661274949164,1942.5714111328125,15240
2001-02-27 00:00:00+09:00,1929.2652681238635,1942.5705458350626,1929.2652681238635,1933.7003173828125,16080
2001-02-28 00:00:00+09:00,1933.7011429553636,1933.7011429553636,1907.090576171875,1907.090576171875,26280
2001-03-01 00:00:00+09:00,1920.3958595636193,1920.3958595636193,1876.044958235941,1907.090576171875,47040
2001-03-02 00:00:00+09:00,1907.090069898668,1907.090069898668,1867.1742303198514,1893.7847900390625,28680
2001-03-05 00:00:00+09:00,1889.3495801326264,1889.3495801326264,1849.4337439326414,1867.174072265625,27120
2001-03-06 00:00:00+09:00,1844.9993744330454,1995.7925456843964,1844.9993744330454,1942.5714111328125,50160
2001-03-07 00:00:00+09:00,1942.5711100260417,1995.792236328125,1942.5711100260417,1995.792236328125,69000
2001-03-08 00:00:00+09:00,1995.7919646636228,1995.7919646636228,1951.441075427,1973.616455078125,31200
2001-03-09 00:00:00+09:00,1991.357421875,1995.79247294786,1955.8766234889029,1991.357421875,50520
2001-03-12 00:00:00+09:00,1995.7921394417706,2013.532470703125,1986.9219088439013,2013.532470703125,93720
2001-03-13 00:00:00+09:00,2031.272590113821,2031.272590113821,1951.4409179687498,1951.44091796875,53760
2001-03-14 00:00:00+09:00,1951.4409179687498,1951.4409179687498,1951.4409179687498,1951.44091796875,0
2001-03-15 00:00:00+09:00,1911.5256193458565,1911.5256193458565,1871.6097720504747,1898.2203369140625,39000
2001-03-16 00:00:00+09:00,1898.219803205369,2022.4023610084703,1884.914524514524,1951.44091796875,77280
2001-03-19 00:00:00+09:00,2040.14272082545,2164.3254104827797,2040.14272082545,2142.14990234375,91320
2001-03-20 00:00:00+09:00,2142.14990234375,2142.14990234375,2142.14990234375,2142.14990234375,0
2001-03-21 00:00:00+09:00,2164.3260115847506,2261.898040613473,2151.0207289929067,2239.72265625,207360
2001-03-22 00:00:00+09:00,2217.546273844165,2217.546273844165,2062.318115234375,2062.318115234375,53040
2001-03-23 00:00:00+09:00,2151.019551521376,2164.324826829891,2128.844049362408,2159.8896484375,29040
2001-03-26 00:00:00+09:00,2173.1959790790056,2217.546875,2115.5398013882736,2217.546875,104280
2001-03-27 00:00:00+09:00,2139.1124131944443,2165.851318359375,2112.3735080295137,2165.851318359375,41300
2001-03-28 00:00:00+09:00,2187.2424424913193,2251.4158148871525,2165.851318359375,2165.851318359375,34200
2001-03-29 00:00:00+09:00,2165.851276606109,2267.4591142740496,2165.851276606109,2251.415771484375,25200
2001-03-30 00:00:00+09:00,2272.8067838228662,2272.8067838228662,2224.6767578125,2224.6767578125,26000
2001-04-02 00:00:00+09:00,2224.6769097222223,2224.6769097222223,2155.1557562934026,2165.851318359375,23100
2001-04-03 00:00:00+09:00,2192.5907408248545,2299.54638671875,2165.8518293513807,2299.54638671875,34400
2001-04-04 00:00:00+09:00,2299.546149423189,2315.5894946517233,2262.1116772232767,2288.8505859375,106200
2001-04-05 00:00:00+09:00,2294.1981939080056,2379.7626953125,2294.1981939080056,2379.7626953125,63300
2001-04-06 00:00:00+09:00,2353.0242096656975,2353.0242096656975,2278.155257539971,2299.54638671875,41300
2001-04-09 00:00:00+09:00,2299.545677548363,2299.545677548363,2246.06787109375,2246.06787109375,21100
2001-04-10 00:00:00+09:00,2246.0679905544835,2251.415771484375,2240.7202096245915,2251.415771484375,19700
2001-04-11 00:00:00+09:00,2251.415159975748,2353.0229700459126,2219.3284831114856,2256.762939453125,36500
2001-04-12 00:00:00+09:00,2283.502335611979,2288.8501162574407,2246.06787109375,2246.06787109375,3500
2001-04-13 00:00:00+09:00,2246.06787109375,2267.458993675595,2246.06787109375,2246.06787109375,12300
2001-04-16 00:00:00+09:00,2251.416346066497,2304.8941690134448,2251.416346066497,2299.54638671875,20500
2001-04-17 00:00:00+09:00,2326.2852981922238,2326.2852981922238,2272.8074752452762,2299.54638671875,19600
