Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,104.45835876464844,104.45835876464844,104.45835876464844,104.45835876464844,0
2001-01-02 00:00:00+09:00,104.45835876464844,104.45835876464844,104.45835876464844,104.45835876464844,0
2001-01-03 00:00:00+09:00,104.45835876464844,104.45835876464844,104.45835876464844,104.45835876464844,0
2001-01-04 00:00:00+09:00,1057.918701171875,1057.918701171875,1057.918701171875,1057.918701171875,100
2001-01-05 00:00:00+09:00,1080.1439208984375,1080.1439208984375,1080.1439208984375,1080.1439208984375,100
2001-01-08 00:00:00+09:00,1080.1439208984375,1080.1439208984375,1080.1439208984375,1080.1439208984375,0
2001-01-09 00:00:00+09:00,1057.918701171875,1057.918701171875,1057.918701171875,1057.918701171875,100
2001-01-10 00:00:00+09:00,1057.918701171875,1057.918701171875,1057.918701171875,1057.918701171875,200
2001-01-11 00:00:00+09:00,1057.918701171875,1057.918701171875,1057.918701171875,1057.918701171875,0
2001-01-12 00:00:00+09:00,1057.918701171875,1057.918701171875,1057.918701171875,1057.918701171875,0
2001-01-15 00:00:00+09:00,1053.4736328125,1053.4736328125,1053.4736328125,1053.4736328125,100
2001-01-16 00:00:00+09:00,1053.4736328125,1053.4736328125,1053.4736328125,1053.4736328125,0
2001-01-17 00:00:00+09:00,1057.918701171875,1057.918701171875,1057.918701171875,1057.918701171875,100
2001-01-18 00:00:00+09:00,1057.9186692378692,1057.9186692378692,1053.4736328125,1053.4736328125,700
2001-01-19 00:00:00+09:00,1066.8089599609375,1066.8089599609375,1066.8089599609375,1066.8089599609375,500
2001-01-22 00:00:00+09:00,1022.3583374023438,1022.3583374023438,1022.3583374023438,1022.3583374023438,200
2001-01-23 00:00:00+09:00,1075.6990966796875,1075.6990966796875,1075.6990966796875,1075.6990966796875,1200
2001-01-24 00:00:00+09:00,1075.6990966796875,1075.6990966796875,1075.6990966796875,1075.6990966796875,0
2001-01-25 00:00:00+09:00,1075.6990966796875,1075.6990966796875,1075.6990966796875,1075.6990966796875,0
2001-01-26 00:00:00+09:00,1075.6990966796875,1075.6990966796875,1075.6990966796875,1075.6990966796875,0
2001-01-29 00:00:00+09:00,1075.6990966796875,1075.6990966796875,1075.6990966796875,1075.6990966796875,0
2001-01-30 00:00:00+09:00,1075.6990966796875,1075.6990966796875,1075.6990966796875,1075.6990966796875,0
2001-01-31 00:00:00+09:00,1075.6990966796875,1075.6990966796875,1075.6990966796875,1075.6990966796875,0
2001-02-01 00:00:00+09:00,1022.3583374023438,1022.3583374023438,1022.3583374023438,1022.3583374023438,100
2001-02-02 00:00:00+09:00,1022.3583374023438,1022.3583374023438,1022.3583374023438,1022.3583374023438,200
2001-02-05 00:00:00+09:00,1000.1331787109376,1000.1331787109376,1000.1331787109376,1000.1331787109376,200
2001-02-06 00:00:00+09:00,1000.1332347749046,1000.1332347749046,982.3530883789062,982.3530883789062,300
2001-02-07 00:00:00+09:00,995.6881423611112,1000.1331787109376,995.6881423611112,1000.1331787109376,600
2001-02-08 00:00:00+09:00,1000.1331787109376,1000.1331787109376,1000.1331787109376,1000.1331787109376,200
2001-02-09 00:00:00+09:00,1000.1331787109376,1000.1331787109376,1000.1331787109376,1000.1331787109376,200
2001-02-12 00:00:00+09:00,1000.1331787109376,1000.1331787109376,1000.1331787109376,1000.1331787109376,0
2001-02-13 00:00:00+09:00,1017.9134521484376,1022.3584890573826,1000.1333045126568,1017.9134521484376,1500
2001-02-14 00:00:00+09:00,1017.9134521484376,1017.9134521484376,1017.9134521484376,1017.9134521484376,0
2001-02-15 00:00:00+09:00,1017.9134521484376,1017.9134521484376,1017.9134521484376,1017.9134521484376,0
2001-02-16 00:00:00+09:00,1017.9134521484376,1017.9134521484376,1017.9134521484376,1017.9134521484376,0
2001-02-19 00:00:00+09:00,1040.138671875,1040.138671875,1040.138671875,1040.138671875,100
2001-02-20 00:00:00+09:00,1040.138671875,1040.138671875,1040.138671875,1040.138671875,0
2001-02-21 00:00:00+09:00,1022.3583374023438,1022.3583374023438,1022.3583374023438,1022.3583374023438,300
2001-02-22 00:00:00+09:00,1057.9186512586805,1057.9186512586805,1000.1331787109376,1000.1331787109376,1100
2001-02-23 00:00:00+09:00,1000.1331787109376,1000.1331787109376,1000.1331787109376,1000.1331787109376,200
2001-02-26 00:00:00+09:00,1009.023467477444,1009.023467477444,1004.5784301757812,1004.5784301757812,200
2001-02-27 00:00:00+09:00,1004.5784301757812,1004.5784301757812,1004.5784301757812,1004.5784301757812,0
2001-02-28 00:00:00+09:00,1004.5784301757812,1004.5784301757812,1000.1333928741184,1004.5784301757812,700
2001-03-01 00:00:00+09:00,1017.9135420807696,1017.9135420807696,1004.5784301757812,1004.5784301757812,300
2001-03-02 00:00:00+09:00,1017.9135420807696,1017.9135420807696,1004.5784301757812,1004.5784301757812,300
