Date,Open,High,Low,Close,Volume
2005-02-09 00:00:00+09:00,308.4069288370195,336.23311790502123,281.5745322357321,282.237060546875,7324000
2005-02-10 00:00:00+09:00,279.9181384070445,307.7443202131886,265.01125529661016,293.168701171875,4150000
2005-02-11 00:00:00+09:00,293.168701171875,293.168701171875,293.168701171875,293.168701171875,0
2005-02-14 00:00:00+09:00,291.51243489583334,291.84369902639673,273.29290771484375,273.29290771484375,954000
2005-02-15 00:00:00+09:00,273.292855167043,275.61170363512696,271.9677988995664,273.95538330078125,354000
2005-02-16 00:00:00+09:00,276.2742848899147,281.2432468483665,273.29290771484375,273.29290771484375,314000
2005-02-17 00:00:00+09:00,273.6241718454072,275.9430207593513,273.29290771484375,273.29290771484375,164000
2005-02-18 00:00:00+09:00,273.29283717929786,273.6241012243637,258.38595515133613,260.7048034667969,208000
2005-02-21 00:00:00+09:00,258.0547490641276,258.3860131835937,240.49775073242185,248.44808959960938,522000
2005-02-22 00:00:00+09:00,248.1167966604865,250.10438114641832,245.1354199315888,249.7731170654297,160000
2005-02-23 00:00:00+09:00,248.77924924283414,249.1105132231841,239.50385779303474,245.13534545898438,198000
2005-02-24 00:00:00+09:00,246.7917143966978,256.72963578179974,246.7917143966978,250.10435485839844,176000
2005-02-25 00:00:00+09:00,251.76069641113278,255.07333715338456,248.7793197431062,251.7606964111328,160000
2005-02-28 00:00:00+09:00,253.41700744628906,256.72964806650197,252.09195119820387,253.41700744628906,100000
2005-03-01 00:00:00+09:00,255.0733277563955,255.0733277563955,246.7917262058632,253.41700744628906,198000
2005-03-02 00:00:00+09:00,253.4170384377426,271.3052999745244,253.4170384377426,266.6676025390625,282000
2005-03-03 00:00:00+09:00,266.6676204995324,273.2929029964152,265.0112998753117,265.673828125,176000
2005-03-04 00:00:00+09:00,266.3364193322524,266.9989477385515,263.0237773007567,263.35504150390625,64000
2005-03-07 00:00:00+09:00,261.69862813813876,263.023684483142,254.41081824062098,256.067138671875,140000
2005-03-08 00:00:00+09:00,255.07331555094942,255.40457959711947,248.4480346275481,250.10435485839844,66000
2005-03-09 00:00:00+09:00,250.10443253950638,255.07339477539062,250.10443253950638,251.4294891357422,82000
2005-03-10 00:00:00+09:00,253.08575270803348,253.08575270803348,251.4294323369076,251.7606964111328,58000
2005-03-11 00:00:00+09:00,250.10435485839844,251.76067508924876,250.10435485839844,250.10435485839844,56000
2005-03-14 00:00:00+09:00,251.4294230741613,255.0733277563955,251.4294230741613,253.41700744628906,52000
2005-03-15 00:00:00+09:00,255.07343642516707,264.34883411335494,255.07343642516707,263.35504150390625,178000
2005-03-16 00:00:00+09:00,264.68005651000203,268.3239621690884,260.0423583984375,260.0423583984375,256000
2005-03-17 00:00:00+09:00,261.36745628500887,263.35504150390625,261.36745628500887,263.35504150390625,82000
2005-03-18 00:00:00+09:00,263.35500538572387,267.3301752783386,263.35500538572387,265.34259033203125,94000
2005-03-21 00:00:00+09:00,265.34259033203125,265.34259033203125,265.34259033203125,265.34259033203125,0
2005-03-22 00:00:00+09:00,266.3363384365295,267.3301307441285,264.6800179238645,266.6676025390625,116000
2005-03-23 00:00:00+09:00,266.6675506591797,266.6675506591797,261.69859008789064,265.01123046875,140000
2005-03-24 00:00:00+09:00,266.00509224984415,266.00509224984415,263.0237151262469,265.673828125,18000
2005-03-25 00:00:00+09:00,266.00511311330615,266.00511311330615,258.0547734934813,260.0423583984375,78000
2005-03-28 00:00:00+09:00,262.5378920819682,263.20338737241684,256.5484344679309,257.8794250488281,24000
2005-03-29 00:00:00+09:00,258.5449170596431,258.5449170596431,249.8934783935547,249.8934783935547,32000
2005-03-30 00:00:00+09:00,249.5607768019585,249.8935245043611,242.90582275390625,242.90582275390625,30000
2005-03-31 00:00:00+09:00,246.23326863606772,249.5607452392578,246.23326863606772,249.5607452392578,6000
2005-04-01 00:00:00+09:00,247.89703369140625,249.56077217255663,244.5695567291055,247.89703369140625,24000
2005-04-04 00:00:00+09:00,249.22800863428054,254.5519714355469,248.8952609592014,254.55197143554688,26000
2005-04-05 00:00:00+09:00,249.5607284301105,255.88293355033997,248.56248551639007,248.89523315429688,54000
2005-04-06 00:00:00+09:00,252.8882071625853,253.2209548035887,249.56073075255128,249.8934783935547,56000
2005-04-07 00:00:00+09:00,249.5607452392578,249.5607452392578,249.5607452392578,249.5607452392578,10000
2005-04-08 00:00:00+09:00,249.5606961902281,249.5606961902281,247.8969582156266,248.22970581054688,14000
2005-04-11 00:00:00+09:00,249.22801572764268,251.5572495194898,246.23328656669636,250.89175415039062,62000
2005-04-12 00:00:00+09:00,249.89349077689107,249.89349077689107,241.5747993395778,241.9075469970703,78000
2005-04-13 00:00:00+09:00,243.90402221679688,245.56776043109974,243.5712745739363,243.90402221679688,14000
2005-04-14 00:00:00+09:00,243.57131166497814,243.90405935850953,239.57833934260145,239.9110870361328,52000
2005-04-15 00:00:00+09:00,239.578369140625,239.91111687554255,237.91463046603732,239.578369140625,50000
2005-04-18 00:00:00+09:00,237.9145965576172,240.57657805756256,237.58184887012402,237.9145965576172,70000
2005-04-19 00:00:00+09:00,237.91457677929964,238.24732443913084,232.92336188183182,235.9180908203125,46000
2005-04-20 00:00:00+09:00,235.9181097121466,249.5607648577009,234.91986665271577,244.56954956054688,106000
2005-04-21 00:00:00+09:00,249.22801717122397,249.22801717122397,243.904054187593,244.56954956054688,30000
2005-04-22 00:00:00+09:00,246.23329321322925,248.2297793744176,239.57833934260145,239.9110870361328,52000
2005-04-25 00:00:00+09:00,240.57658242319562,240.909330116727,239.91108703613284,239.9110870361328,10000
2005-04-26 00:00:00+09:00,240.9093250093006,249.22801717122397,240.57657732282368,244.56954956054688,46000
2005-04-27 00:00:00+09:00,243.90399732847473,246.2332305908203,237.91454036815747,246.2332305908203,50000
2005-04-28 00:00:00+09:00,247.89700693766278,253.22096950276693,242.90579203287763,249.5607452392578,70000
2005-04-29 00:00:00+09:00,249.5607452392578,249.5607452392578,249.5607452392578,249.5607452392578,0
2005-05-02 00:00:00+09:00,247.89700693766278,250.55898822021484,247.89700693766278,249.5607452392578,28000
2005-05-03 00:00:00+09:00,249.5607452392578,249.5607452392578,249.5607452392578,249.5607452392578,0
2005-05-04 00:00:00+09:00,249.5607452392578,249.5607452392578,249.5607452392578,249.5607452392578,0
2005-05-05 00:00:00+09:00,249.5607452392578,249.5607452392578,249.5607452392578,249.5607452392578,0
2005-05-06 00:00:00+09:00,261.53969755470433,325.7600049695363,261.53969755470433,309.12261962890625,1826000
2005-05-09 00:00:00+09:00,310.7863331032865,314.77930526307176,278.1770604650402,297.8091735839844,818000
2005-05-10 00:00:00+09:00,299.1401253062592,299.1401253062592,271.1893238315921,281.1717529296875,236000
2005-05-11 00:00:00+09:00,277.8443240773433,279.5080625448723,269.52563173969827,275.1823425292969,40000
2005-05-12 00:00:00+09:00,277.8442957371841,277.8442957371841,268.8601089289159,269.5256042480469,82000
2005-05-13 00:00:00+09:00,270.85662109375,275.18234108664774,270.85662109375,274.516845703125,82000
2005-05-16 00:00:00+09:00,275.5151144845145,287.82678022838775,275.5151144845145,279.5080871582031,152000
2005-05-17 00:00:00+09:00,280.5063185471755,280.83906625600963,241.2420889047476,259.543212890625,136000
2005-05-18 00:00:00+09:00,250.22624800832648,256.21570607235554,249.5607526678788,252.8882293701172,42000
2005-05-19 00:00:00+09:00,254.55195314971058,255.88294375441498,246.56600952148438,246.56600952148438,66000
2005-05-20 00:00:00+09:00,245.56773537300728,246.89872580863334,237.91454036815747,246.2332305908203,146000
2005-05-23 00:00:00+09:00,247.89701895878235,247.89701895878235,240.90931775323278,241.2420654296875,30000
2005-05-24 00:00:00+09:00,243.23853380197963,243.5712814542395,239.91105727938074,240.24380493164062,32000
2005-05-25 00:00:00+09:00,241.24212906030309,242.90586788140862,240.90938129608196,242.5731201171875,40000
2005-05-26 00:00:00+09:00,240.90933175372263,241.24207944951507,233.58888244628906,233.58888244628906,86000
2005-05-27 00:00:00+09:00,235.91814405653213,241.24210781521268,235.91814405653213,239.578369140625,70000
2005-05-30 00:00:00+09:00,241.90762458874528,242.90586788140862,241.90762458874528,242.5731201171875,8000
2005-05-31 00:00:00+09:00,243.2386016845703,244.5695926650604,242.90585393944778,243.2386016845703,20000
2005-06-01 00:00:00+09:00,242.9058111281622,244.56954956054688,240.9093250093006,244.56954956054688,8000
2005-06-02 00:00:00+09:00,241.24208704977008,244.56956411252554,241.24208704977008,244.23681640625,6000
2005-06-03 00:00:00+09:00,244.56954956054688,244.56954956054688,242.9058111281622,244.56954956054688,28000
2005-06-06 00:00:00+09:00,240.24387525475544,240.24387525475544,236.58365000849187,237.2491455078125,80000
2005-06-07 00:00:00+09:00,236.9163977581522,237.91464100713316,236.58365000849187,237.2491455078125,52000
2005-06-08 00:00:00+09:00,239.24559802747754,242.90582275390625,233.58888708663315,242.90582275390625,132000
2005-06-09 00:00:00+09:00,237.9146072178671,242.90582275390625,237.5818595154645,242.90582275390625,28000
2005-06-10 00:00:00+09:00,239.57827841269005,246.2332305908203,239.57827841269005,246.2332305908203,14000
2005-06-13 00:00:00+09:00,247.8969686353529,249.56070667988547,239.24553080378354,246.2332305908203,64000
2005-06-14 00:00:00+09:00,241.57481310614227,241.57481310614227,241.24206542968753,241.2420654296875,10000
2005-06-15 00:00:00+09:00,242.90582275390625,242.90582275390625,241.2420842418932,242.90582275390625,40000
2005-06-16 00:00:00+09:00,245.56778420840993,254.88471911062604,244.5695411831725,254.55197143554688,70000
2005-06-17 00:00:00+09:00,259.2104651817909,265.53267164963944,256.2157358022837,259.543212890625,84000
2005-06-20 00:00:00+09:00,260.874180429193,265.86539561597607,260.874180429193,262.87066650390625,50000
2005-06-21 00:00:00+09:00,264.2016467064926,264.2016467064926,258.2121887207031,258.2121887207031,38000
2005-06-22 00:00:00+09:00,257.87944442347475,257.87944442347475,252.8882293701172,252.8882293701172,18000
2005-06-23 00:00:00+09:00,252.88825871394232,259.8759605994591,252.88825871394232,259.543212890625,22000
2005-06-24 00:00:00+09:00,259.8759605994591,259.8759605994591,253.22100642277644,259.543212890625,16000
