Date,Open,High,Low,Close,Volume
2014-03-07 00:00:00+09:00,923.3896068713874,957.2237311323671,782.4141235351562,782.4141235351562,4291800
2014-03-10 00:00:00+09:00,810.6091392054201,923.3895263671875,789.4628133859155,923.3895263671875,8937600
2014-03-11 00:00:00+09:00,1009.3847803374786,1064.365234375,991.0578934892667,1064.365234375,3367800
2014-03-12 00:00:00+09:00,1106.6577705932086,1168.686925186449,974.1407244320544,1017.8432006835938,14821800
2014-03-13 00:00:00+09:00,1015.0237263424295,1084.101695522883,865.5896605330909,900.8335571289062,6357600
2014-03-14 00:00:00+09:00,902.2431256185728,941.7163327058563,820.4773736581175,874.048095703125,2541600
2014-03-17 00:00:00+09:00,845.8530483120563,859.9506163261816,751.3994407082857,759.8579711914062,1103400
2014-03-18 00:00:00+09:00,790.8725839831103,900.8334780128475,699.9433831508276,886.7359619140625,7237800
2014-03-19 00:00:00+09:00,872.6383448381862,944.5358526605735,788.0530931445026,804.9701538085938,6779400
2014-03-20 00:00:00+09:00,803.5603350471047,820.477394732307,707.6970140398819,718.9750366210938,1183200
2014-03-24 00:00:00+09:00,724.6141417148141,731.6629000361024,664.6995152901549,666.8141479492188,808200
2014-03-25 00:00:00+09:00,643.5531948678981,644.2581068455252,581.5239868164062,581.5239868164062,990600
2014-03-26 00:00:00+09:00,609.7191877320502,609.7191877320502,544.8704743411548,546.985107421875,705000
2014-03-27 00:00:00+09:00,527.2484388344684,546.9850464731965,508.9216552615075,535.7069702148438,825000
2014-03-28 00:00:00+09:00,535.7069363111979,596.3264245763473,532.8874432384381,570.2459716796875,1059600
2014-03-31 00:00:00+09:00,598.4411439966912,668.9288940429688,590.687472389691,668.9288940429688,3938400
2014-04-01 00:00:00+09:00,659.0606119795702,665.4045107527636,592.8020792639194,609.0142822265625,919800
2014-04-02 00:00:00+09:00,615.3580654376461,620.9971027193087,595.6215123919831,601.260498046875,398400
2014-04-03 00:00:00+09:00,607.6044833782674,648.4874192277405,596.3264588129532,609.7191162109375,715200
2014-04-04 00:00:00+09:00,599.8509099375682,613.24356835948,583.6387064386776,584.3435668945312,360000
2014-04-07 00:00:00+09:00,563.9020733221673,573.770324886299,552.6239977820525,555.4435424804688,211200
2014-04-08 00:00:00+09:00,545.5752478548204,571.6557011505828,538.526489251668,553.3289184570312,102600
2014-04-09 00:00:00+09:00,544.1654224185505,565.3117477926751,536.4118041992188,536.4118041992188,145800
2014-04-10 00:00:00+09:00,549.8044756424329,558.2630060369318,497.6435210007651,511.7410888671875,223800
2014-04-11 00:00:00+09:00,477.202113747267,500.4630726627254,463.1045456804891,489.18499755859375,147600
2014-04-14 00:00:00+09:00,484.95577222966864,492.00458265680214,468.7436218261719,468.7436218261719,101400
2014-04-15 00:00:00+09:00,472.97285674443816,482.136247753042,470.15331210581076,477.906982421875,78000
2014-04-16 00:00:00+09:00,468.7435565144693,482.84107215092456,465.924012085762,471.56304931640625,118800
2014-04-17 00:00:00+09:00,476.4971898601078,527.2483716781112,476.4971898601078,499.7581481933594,325200
2014-04-18 00:00:00+09:00,519.494746415114,591.3922530352381,507.51181143616964,569.541015625,997800
2014-04-21 00:00:00+09:00,557.5581837128316,563.9020819410682,532.887451171875,532.887451171875,280200
2014-04-22 00:00:00+09:00,531.4777111482399,542.050875505478,497.6435852050781,497.6435852050781,120600
2014-04-23 00:00:00+09:00,503.28261032654194,507.5118759595381,489.18504100762885,493.414306640625,66000
2014-04-24 00:00:00+09:00,493.4142591870211,515.9703576026172,483.5460080769507,494.1191711425781,77400
2014-04-25 00:00:00+09:00,501.87283790661735,503.28261032654194,487.775320214482,493.414306640625,35400
2014-04-28 00:00:00+09:00,469.4483822531534,483.54594847868674,444.0727940232532,447.5971984863281,125400
