Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,766.4852294921875,766.4852294921875,766.4852294921875,766.4852294921875,0
2001-01-02 00:00:00+09:00,766.4852294921875,766.4852294921875,766.4852294921875,766.4852294921875,0
2001-01-03 00:00:00+09:00,766.4852294921875,766.4852294921875,766.4852294921875,766.4852294921875,0
2001-01-04 00:00:00+09:00,766.4852294921875,766.4852294921875,760.7840996860473,766.4852294921875,14000
2001-01-05 00:00:00+09:00,766.4852294921875,766.4852294921875,751.9156755431625,766.4852294921875,10900
2001-01-08 00:00:00+09:00,766.4852294921875,766.4852294921875,766.4852294921875,766.4852294921875,0
2001-01-09 00:00:00+09:00,728.4774527952295,741.1466258873205,710.1071518116977,727.843994140625,6600
2001-01-10 00:00:00+09:00,697.4379630348899,699.9717975963246,684.1353315873579,696.8045043945312,18400
2001-01-11 00:00:00+09:00,690.4699209268811,690.4699209268811,614.4548837606189,652.46240234375,35400
2001-01-12 00:00:00+09:00,646.127880151721,684.1354025135869,646.127880151721,655.6297607421875,24400
2001-01-15 00:00:00+09:00,649.2951091284891,653.7293196298543,633.4586430521845,652.46240234375,9200
2001-01-16 00:00:00+09:00,639.7933887166715,690.4700927734375,633.4588007095757,690.4700927734375,14500
2001-01-17 00:00:00+09:00,690.4700425091911,693.637336282169,665.1316923253676,689.203125,6000
2001-01-18 00:00:00+09:00,684.7688077362693,690.4699356452669,668.2988826658318,672.7330932617188,7800
2001-01-19 00:00:00+09:00,647.3948681640626,691.1035236467635,647.3948681640626,665.1317138671875,7900
2001-01-22 00:00:00+09:00,670.8326492896447,680.9679867671086,658.7969360351562,658.7969360351562,7700
2001-01-23 00:00:00+09:00,709.4738087697073,710.1072675275374,674.0001183312219,703.1392211914062,17900
2001-01-24 00:00:00+09:00,696.8044791251991,696.8044791251991,677.8007206036027,696.1710205078125,11800
2001-01-25 00:00:00+09:00,696.8046300551471,696.8046300551471,688.5696662454044,689.203125,19100
2001-01-26 00:00:00+09:00,689.202917877907,689.836376442133,680.9679565429688,680.9679565429688,7400
2001-01-29 00:00:00+09:00,696.8046409649086,696.8046409649086,680.9681718520696,687.9362182617188,10800
2001-01-30 00:00:00+09:00,690.4698929513337,696.8044791251991,689.2029757165606,696.1710205078125,14700
2001-01-31 00:00:00+09:00,696.8048397857364,703.7728881835938,695.5379218952169,703.7728881835938,14200
2001-02-01 00:00:00+09:00,696.8047016659111,698.705078125,690.4701134689483,698.705078125,14300
2001-02-02 00:00:00+09:00,698.704966133371,699.9718835696964,684.7688743337934,686.6692504882812,12900
2001-02-05 00:00:00+09:00,686.6691658824182,717.0751806078389,677.8007449208371,715.1748046875,15400
2001-02-06 00:00:00+09:00,709.4736772017045,709.4736772017045,696.8045043945312,696.8045043945312,3500
2001-02-07 00:00:00+09:00,665.1315870231757,686.6691812696404,665.1315870231757,680.3345947265625,3800
2001-02-08 00:00:00+09:00,667.0321808144423,696.8047472895408,667.0321808144423,682.86865234375,8900
2001-02-09 00:00:00+09:00,677.8007115777933,683.5018390583542,668.2988324435253,671.4661254882812,2800
2001-02-12 00:00:00+09:00,671.4661254882812,671.4661254882812,671.4661254882812,671.4661254882812,0
2001-02-13 00:00:00+09:00,677.8008149360699,695.5376586914062,677.8008149360699,695.5376586914062,8200
2001-02-14 00:00:00+09:00,684.1354019915472,695.5376586914062,684.1354019915472,695.5376586914062,4800
2001-02-15 00:00:00+09:00,689.8365371662144,696.8045829961761,687.3027023189555,691.1034545898438,15400
2001-02-16 00:00:00+09:00,708.8401114480538,760.1502535635965,702.5055260016904,758.2498779296875,22400
2001-02-19 00:00:00+09:00,746.8478791469399,746.8478791469399,717.0753173828125,717.0753173828125,9700
2001-02-20 00:00:00+09:00,717.7086651860451,746.2143050213249,704.4060332629145,744.9473876953125,5300
2001-02-21 00:00:00+09:00,740.5131437274771,740.5131437274771,717.0751742510728,719.6090087890625,4800
2001-02-22 00:00:00+09:00,718.9755729761613,728.4774527952295,693.6372267919794,727.843994140625,8300
2001-02-23 00:00:00+09:00,756.983118471892,756.983118471892,727.2105606742527,728.4774780273438,17000
2001-02-26 00:00:00+09:00,728.4775931375069,728.4775931375069,715.8084176046807,722.1430053710938,3500
2001-02-27 00:00:00+09:00,710.1072886149088,722.1430053710938,705.6730771784197,722.1430053710938,8600
2001-02-28 00:00:00+09:00,697.4379671813136,727.2105234551753,697.4379671813136,699.9718017578125,7300
2001-03-01 00:00:00+09:00,700.6052202853584,708.8401821874468,697.4379272460938,697.4379272460938,15900
2001-03-02 00:00:00+09:00,735.4455334078881,735.4455334078881,687.3026733398438,687.3026733398438,20500
2001-03-05 00:00:00+09:00,687.3026709007604,687.3026709007604,639.7932696864221,665.7650756835938,27600
2001-03-06 00:00:00+09:00,665.1318393377873,682.2352294921875,665.1318393377873,682.2352294921875,17600
2001-03-07 00:00:00+09:00,696.8044564969871,711.3740042237423,684.1352845606782,706.3063354492188,7400
2001-03-08 00:00:00+09:00,705.6730562227267,705.6730562227267,691.7369635504646,703.1392211914062,4900
2001-03-09 00:00:00+09:00,665.1316782061973,691.1034865932965,665.1316782061973,676.533935546875,40400
2001-03-12 00:00:00+09:00,702.5055463943552,702.5055463943552,677.1672038733685,688.5694580078125,12100
2001-03-13 00:00:00+09:00,665.1316170007359,679.0677080236085,655.6297367578682,665.7650756835938,10200
2001-03-14 00:00:00+09:00,665.7650756835938,665.7650756835938,665.7650756835938,665.7650756835938,0
2001-03-15 00:00:00+09:00,674.6336180658826,708.8403930664062,665.1317361212928,708.8403930664062,11100
2001-03-16 00:00:00+09:00,703.1390609601733,715.808233229726,677.800716421068,693.0037231445312,12200
2001-03-19 00:00:00+09:00,666.3985343664516,686.0357535350447,665.7650756835938,665.7650756835938,9500
2001-03-20 00:00:00+09:00,665.7650756835938,665.7650756835938,665.7650756835938,665.7650756835938,0
2001-03-21 00:00:00+09:00,666.3985582362108,708.2068328023609,665.1316408251154,695.5376586914062,30400
2001-03-22 00:00:00+09:00,720.8760406246478,720.8760406246478,690.4700213364378,702.5057373046875,21900
2001-03-23 00:00:00+09:00,715.1748299117637,715.8082885742188,684.1353554514658,715.8082885742188,20600
2001-03-26 00:00:00+09:00,703.1392278109321,741.7802124023436,703.1392278109321,741.7802124023438,23500
2001-03-27 00:00:00+09:00,767.1183976867625,788.0225323883836,767.1183976867625,768.3853149414062,35200
2001-03-28 00:00:00+09:00,793.723691934614,848.8345947265625,793.723691934614,848.8345947265625,26400
2001-03-29 00:00:00+09:00,842.5002930619335,848.8348817315721,823.4965270530178,829.8311157226562,27600
2001-03-30 00:00:00+09:00,803.2255587890625,818.4285662109376,791.8233032226562,791.8233032226562,10400
2001-04-02 00:00:00+09:00,791.8233087618057,791.8233087618057,728.4774440608612,739.8796997070312,34300
2001-04-03 00:00:00+09:00,760.1503548971037,779.1541137695314,742.4135132828379,779.1541137695312,14200
2001-04-04 00:00:00+09:00,760.1503548971037,779.1541137695314,760.1503548971037,779.1541137695312,8300
2001-04-05 00:00:00+09:00,763.3178852409717,770.919391152085,762.0509675891194,765.21826171875,8300
2001-04-06 00:00:00+09:00,767.1183663447241,775.3533281634536,767.1183663447241,772.18603515625,11300
2001-04-09 00:00:00+09:00,772.1860688496412,779.1541137695314,765.2180239297511,779.1541137695312,16100
2001-04-10 00:00:00+09:00,766.4851386789743,784.2219848632811,760.1505507560076,784.2219848632812,15700
2001-04-11 00:00:00+09:00,785.4888961376188,785.4888961376188,766.485132521386,767.1185913085938,15400
2001-04-12 00:00:00+09:00,753.8159430797714,766.4851185937172,740.5133087901285,754.4494018554688,21900
2001-04-13 00:00:00+09:00,742.4136428387588,759.5170288085938,741.1467253595118,759.5170288085938,20500
2001-04-16 00:00:00+09:00,772.819687906901,772.819687906901,741.1467498779297,760.1505126953125,15100
