Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,272.8262634277344,272.8262634277344,272.8262634277344,272.8262634277344,5000
2001-01-05 00:00:00+09:00,272.8262634277344,272.8262634277344,272.8262634277344,272.8262634277344,0
2001-01-08 00:00:00+09:00,272.8262634277344,272.8262634277344,272.8262634277344,272.8262634277344,0
2001-01-09 00:00:00+09:00,272.8262634277344,272.8262634277344,272.8262634277344,272.8262634277344,0
2001-01-10 00:00:00+09:00,272.8262634277344,272.8262634277344,272.8262634277344,272.8262634277344,0
2001-01-11 00:00:00+09:00,265.19891357421875,265.19891357421875,265.19891357421875,265.19891357421875,5000
2001-01-12 00:00:00+09:00,265.19891357421875,265.19891357421875,265.19891357421875,265.19891357421875,0
2001-01-15 00:00:00+09:00,251.11752143272983,251.70424461364743,244.07684326171875,244.07684326171875,95000
2001-01-16 00:00:00+09:00,252.877761770665,255.2246551513672,252.877761770665,255.2246551513672,15000
2001-01-17 00:00:00+09:00,252.29103088378903,252.29103088378903,252.29103088378903,252.29103088378903,15000
2001-01-18 00:00:00+09:00,256.9846496582031,256.9846496582031,256.9846496582031,256.9846496582031,25000
2001-01-19 00:00:00+09:00,254.0511315619196,254.0511315619196,251.7042388916016,251.7042388916016,15000
2001-01-22 00:00:00+09:00,254.63780212402347,254.63780212402347,254.63780212402347,254.63780212402344,5000
2001-01-23 00:00:00+09:00,263.438720703125,263.438720703125,263.438720703125,263.438720703125,5000
2001-01-24 00:00:00+09:00,256.9846496582031,256.9846496582031,256.9846496582031,256.9846496582031,5000
2001-01-25 00:00:00+09:00,256.9846496582031,256.9846496582031,256.9846496582031,256.9846496582031,5000
2001-01-26 00:00:00+09:00,256.9846496582031,256.9846496582031,256.9846496582031,256.9846496582031,0
2001-01-29 00:00:00+09:00,256.9846496582031,256.9846496582031,256.9846496582031,256.9846496582031,0
2001-01-30 00:00:00+09:00,256.9846496582031,256.9846496582031,256.9846496582031,256.9846496582031,0
2001-01-31 00:00:00+09:00,252.29103088378903,252.29103088378903,252.29103088378903,252.29103088378903,10000
2001-02-01 00:00:00+09:00,252.29102354455048,262.26531982421875,252.29102354455048,262.26531982421875,15000
2001-02-02 00:00:00+09:00,262.26531982421875,262.26531982421875,262.26531982421875,262.26531982421875,0
2001-02-05 00:00:00+09:00,259.3316650390625,259.3316650390625,259.3316650390625,259.3316650390625,5000
2001-02-06 00:00:00+09:00,259.3316650390625,259.3316650390625,259.3316650390625,259.3316650390625,0
2001-02-07 00:00:00+09:00,259.3316650390625,259.3316650390625,259.3316650390625,259.3316650390625,0
2001-02-08 00:00:00+09:00,259.3316650390625,259.3316650390625,259.3316650390625,259.3316650390625,0
2001-02-09 00:00:00+09:00,248.18389988612464,255.811301064658,248.18389988612464,251.7042388916016,35000
2001-02-12 00:00:00+09:00,251.7042388916016,251.7042388916016,251.7042388916016,251.7042388916016,0
2001-02-13 00:00:00+09:00,249.35738336472284,249.35738336472284,246.4237670898437,246.4237670898437,45000
2001-02-14 00:00:00+09:00,246.4237670898437,246.4237670898437,246.4237670898437,246.4237670898437,0
2001-02-15 00:00:00+09:00,246.4237670898437,246.4237670898437,246.4237670898437,246.4237670898437,0
2001-02-16 00:00:00+09:00,246.4237670898437,246.4237670898437,246.4237670898437,246.4237670898437,0
2001-02-19 00:00:00+09:00,246.4237898861069,246.4237898861069,243.4901733398437,243.4901733398437,25000
2001-02-20 00:00:00+09:00,250.5308532714844,250.5308532714844,250.5308532714844,250.5308532714844,10000
2001-02-21 00:00:00+09:00,245.83706665039065,245.83706665039065,245.83706665039065,245.83706665039065,10000
2001-02-22 00:00:00+09:00,245.83706665039065,245.83706665039065,245.83706665039065,245.83706665039065,0
2001-02-23 00:00:00+09:00,245.83706665039065,245.83706665039065,245.83706665039065,245.83706665039065,0
2001-02-26 00:00:00+09:00,245.83706665039065,245.83706665039065,245.83706665039065,245.83706665039065,5000
2001-02-27 00:00:00+09:00,244.07684326171875,244.07684326171875,244.07684326171875,244.07684326171875,5000
2001-02-28 00:00:00+09:00,252.29103088378903,252.29103088378903,252.29103088378903,252.29103088378903,15000
2001-03-01 00:00:00+09:00,252.29103088378903,252.29103088378903,252.29103088378903,252.29103088378903,0
2001-03-02 00:00:00+09:00,246.4237670898437,246.4237670898437,246.4237670898437,246.4237670898437,5000
2001-03-05 00:00:00+09:00,246.4237670898437,246.4237670898437,246.4237670898437,246.4237670898437,0
2001-03-06 00:00:00+09:00,245.2503662109375,245.2503662109375,245.2503662109375,245.2503662109375,5000
2001-03-07 00:00:00+09:00,249.35740661621097,249.35740661621097,249.35740661621097,249.3574066162109,5000
2001-03-08 00:00:00+09:00,249.35740661621097,249.35740661621097,249.35740661621097,249.3574066162109,0
2001-03-09 00:00:00+09:00,254.0511694045294,254.0511694045294,246.4237670898437,246.4237670898437,335000
2001-03-12 00:00:00+09:00,246.4237670898437,246.4237670898437,246.4237670898437,246.4237670898437,5000
2001-03-13 00:00:00+09:00,241.72999572753903,241.72999572753903,241.72999572753903,241.72999572753903,5000
2001-03-14 00:00:00+09:00,241.72999572753903,241.72999572753903,241.72999572753903,241.72999572753903,0
2001-03-15 00:00:00+09:00,240.5565490722656,240.5565490722656,238.20965591058496,240.5565490722656,45000
2001-03-16 00:00:00+09:00,249.3574293974404,251.1175994873047,249.3574293974404,251.1175994873047,10000
2001-03-19 00:00:00+09:00,251.1175994873047,251.1175994873047,251.1175994873047,251.1175994873047,0
2001-03-20 00:00:00+09:00,251.1175994873047,251.1175994873047,251.1175994873047,251.1175994873047,0
2001-03-21 00:00:00+09:00,251.1175994873047,251.1175994873047,251.1175994873047,251.1175994873047,0
2001-03-22 00:00:00+09:00,265.7855529785156,265.7855529785156,265.7855529785156,265.7855529785156,35000
2001-03-23 00:00:00+09:00,265.7855529785156,265.7855529785156,265.7855529785156,265.7855529785156,0
2001-03-26 00:00:00+09:00,266.9591064453125,266.9591064453125,264.0254898909684,266.9591064453125,30000
2001-03-27 00:00:00+09:00,268.7269592285156,268.7269592285156,268.7269592285156,268.7269592285156,10000
2001-03-28 00:00:00+09:00,268.1376953125,268.1376953125,268.1376953125,268.1376953125,10000
2001-03-29 00:00:00+09:00,268.7269516324372,269.90557861328125,268.7269516324372,269.90557861328125,35000
2001-03-30 00:00:00+09:00,268.7269743546196,271.084228515625,268.7269743546196,271.084228515625,15000
2001-04-02 00:00:00+09:00,262.2445373535156,262.2445373535156,262.2445373535156,262.2445373535156,5000
2001-04-03 00:00:00+09:00,262.8338928222656,262.8338928222656,262.8338928222656,262.8338928222656,10000
2001-04-04 00:00:00+09:00,260.4766620982777,260.4766620982777,259.29803466796875,259.29803466796875,20000
2001-04-05 00:00:00+09:00,262.2446196669832,262.2446196669832,256.9407958984375,256.9407958984375,20000
2001-04-06 00:00:00+09:00,252.22622451597496,252.22622451597496,238.0826979076025,243.3865203857422,300000
2001-04-09 00:00:00+09:00,245.7437748204709,246.33308842915312,240.43995234233128,243.3865203857422,270000
2001-04-10 00:00:00+09:00,245.1544612117888,245.7437748204709,243.38652038574224,243.3865203857422,70000
2001-04-11 00:00:00+09:00,245.15437227136948,245.7436856662526,240.4398651123047,240.4398651123047,55000
2001-04-12 00:00:00+09:00,241.6185986417012,242.79722595214847,241.6185986417012,242.79722595214844,15000
2001-04-13 00:00:00+09:00,243.38652038574224,243.38652038574224,242.79720677706,243.3865203857422,20000
2001-04-16 00:00:00+09:00,246.3330998812321,246.3330998812321,243.9758453369141,243.9758453369141,10000
2001-04-17 00:00:00+09:00,239.8506742420763,240.4399879380028,238.08273315429688,238.08273315429688,35000
2001-04-18 00:00:00+09:00,242.207805296954,242.207805296954,239.2612383225385,240.4398651123047,70000
2001-04-19 00:00:00+09:00,244.56519534264083,245.15450906635803,238.67205810546875,238.67205810546875,60000
2001-04-20 00:00:00+09:00,242.79719967104,242.79719967104,239.8506317138672,239.8506317138672,40000
2001-04-23 00:00:00+09:00,239.2613220214844,240.43994922356063,238.0826948194081,239.2613220214844,70000
2001-04-24 00:00:00+09:00,238.6720566338089,238.6720566338089,232.18960571289065,232.18960571289065,145000
2001-04-25 00:00:00+09:00,243.9758532625958,243.9758532625958,242.79722595214847,242.79722595214844,10000
2001-04-26 00:00:00+09:00,243.9758532625958,243.9758532625958,242.79722595214847,242.79722595214844,10000
2001-04-27 00:00:00+09:00,248.6904001190332,248.6904001190332,246.3331451416016,246.3331451416016,45000
2001-04-30 00:00:00+09:00,246.3331451416016,246.3331451416016,246.3331451416016,246.3331451416016,0
2001-05-01 00:00:00+09:00,248.6903759218612,250.45831698291707,246.33312117378668,249.86900329589844,50000
2001-05-02 00:00:00+09:00,249.8689806608228,249.8689806608228,248.69035339355472,248.6903533935547,35000
2001-05-03 00:00:00+09:00,248.69035339355472,248.69035339355472,248.69035339355472,248.6903533935547,0
2001-05-04 00:00:00+09:00,248.69035339355472,248.69035339355472,248.69035339355472,248.6903533935547,0
2001-05-07 00:00:00+09:00,252.2262775249797,252.2262775249797,247.5117676646997,249.2797088623047,500
2001-05-08 00:00:00+09:00,252.22625804397296,252.22625804397296,249.2796896088798,249.86900329589844,200
2001-05-09 00:00:00+09:00,248.69035289209216,252.22623468676645,248.69035289209216,251.047607421875,200
2001-05-10 00:00:00+09:00,247.5117124360184,247.5117124360184,239.2613220214844,239.2613220214844,500
2001-05-11 00:00:00+09:00,242.79720362771323,242.79720362771323,235.72544041525555,239.2613220214844,2000
2001-05-14 00:00:00+09:00,246.33312587692515,247.51175327346547,243.9758710838445,246.9224395751953,2500
2001-05-15 00:00:00+09:00,249.2796786184268,263.42320648330207,249.2796786184268,262.8338928222656,345000
2001-05-16 00:00:00+09:00,266.3696824128407,272.26281697949645,264.0124285861784,267.5483093261719,385000
2001-05-17 00:00:00+09:00,266.3697207339175,266.3697207339175,255.76207698787653,261.6552124023437,30000
2001-05-18 00:00:00+09:00,266.3698619495739,266.3698619495739,261.65535111860794,265.7805480957031,90000
2001-05-21 00:00:00+09:00,258.1192971573395,259.8872375488281,258.1192971573395,259.8872375488281,60000
2001-05-22 00:00:00+09:00,259.8871721241572,259.8871721241572,257.52991886226005,258.1192321777344,15000
2001-05-23 00:00:00+09:00,257.53010965049816,259.2980509066801,256.3514821463769,256.9407958984375,35000
2001-05-24 00:00:00+09:00,257.53006987293736,267.5484021105574,255.762128889828,262.8338928222656,615000
2001-05-25 00:00:00+09:00,268.1376953125,271.0842633928572,268.1376953125,268.1376953125,190000
2001-05-28 00:00:00+09:00,268.7270192113416,274.0308419589338,268.7270192113416,273.4415283203125,125000
2001-05-29 00:00:00+09:00,273.4414595558133,273.4414595558133,269.3162651228592,269.90557861328125,75000
2001-05-30 00:00:00+09:00,271.0842703531724,272.2628976155775,271.0842703531724,271.673583984375,40000
2001-05-31 00:00:00+09:00,268.726936239503,268.726936239503,265.78036895617515,267.5483093261719,25000
2001-06-01 00:00:00+09:00,267.5483093261719,267.5483093261719,267.5483093261719,267.5483093261719,0
2001-06-04 00:00:00+09:00,272.26290104306975,274.0308419589338,272.26290104306975,273.4415283203125,60000
