Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,430.9886169433594,430.9886169433594,430.9886169433594,430.9886169433594,0
2001-01-02 00:00:00+09:00,430.9886169433594,430.9886169433594,430.9886169433594,430.9886169433594,0
2001-01-03 00:00:00+09:00,430.9886169433594,430.9886169433594,430.9886169433594,430.9886169433594,0
2001-01-04 00:00:00+09:00,442.33038999180104,442.33038999180104,419.6467802486317,424.1835021972656,109000
2001-01-05 00:00:00+09:00,435.52545166015625,437.7938133875529,426.90567709604903,435.52545166015625,232000
2001-01-08 00:00:00+09:00,435.52545166015625,435.52545166015625,435.52545166015625,435.52545166015625,0
2001-01-09 00:00:00+09:00,435.52533922697364,435.52533922697364,424.18353351793786,430.9886169433594,348000
2001-01-10 00:00:00+09:00,430.9886169433594,435.52533922697364,417.3784500925164,430.9886169433594,266000
2001-01-11 00:00:00+09:00,412.84170070470265,413.2953729032792,385.6213687901068,398.7778625488281,432000
2001-01-12 00:00:00+09:00,402.4073426259589,408.3050827095411,399.2316364271069,401.04632568359375,162000
2001-01-15 00:00:00+09:00,396.50954273465743,407.8513488769531,394.2411815061983,407.8513488769531,290000
2001-01-16 00:00:00+09:00,408.30503313728934,408.30503313728934,397.87057117933637,403.768310546875,117000
2001-01-17 00:00:00+09:00,408.3050310544678,408.3050310544678,402.86096397374155,403.31463623046875,136000
2001-01-18 00:00:00+09:00,367.0207858170883,388.797049994122,366.11344147637857,380.6309509277344,739000
2001-01-19 00:00:00+09:00,394.24123377182906,399.2316291360294,385.6214599609375,385.6214599609375,148000
2001-01-22 00:00:00+09:00,386.98243461975517,398.7779132834288,386.98243461975517,396.5095520019531,136000
2001-01-23 00:00:00+09:00,401.04624251632004,402.8609313964844,396.9631925359502,402.8609313964844,118000
2001-01-24 00:00:00+09:00,411.93440910828525,411.93440910828525,402.86096397374155,403.31463623046875,167000
2001-01-25 00:00:00+09:00,394.69483468191964,402.4072624860491,391.9728013392857,396.96319580078125,308000
2001-01-26 00:00:00+09:00,401.499864635916,412.8416687216764,399.231503818764,405.1292419433594,230000
2001-01-29 00:00:00+09:00,400.5925929458839,407.8513488769531,400.5925929458839,407.8513488769531,50000
2001-01-30 00:00:00+09:00,408.7588084919131,413.2955322265625,399.68536102261425,413.2955322265625,209000
2001-01-31 00:00:00+09:00,413.7490789240057,421.9151791659268,412.8417344526811,419.1931457519531,228000
2001-02-01 00:00:00+09:00,419.1931783150338,420.55419512774495,408.7587160842483,419.6468505859375,205000
2001-02-02 00:00:00+09:00,421.91521194045606,428.2666237331081,419.6468505859375,419.6468505859375,248000
2001-02-05 00:00:00+09:00,412.8417765299479,418.73951619466146,408.7587259928385,415.1101379394531,169000
2001-02-06 00:00:00+09:00,415.11011565730416,418.7394937176959,407.3976872789717,416.9248046875,289000
2001-02-07 00:00:00+09:00,416.0174450656377,416.9247895477873,403.7682945566167,406.9440002441406,162000
2001-02-08 00:00:00+09:00,407.3976617489221,407.3976617489221,376.54795016882554,384.71405029296875,559000
2001-02-09 00:00:00+09:00,374.2796523150276,385.6214599609375,361.57682775160845,385.6214599609375,1013000
2001-02-12 00:00:00+09:00,385.6214599609375,385.6214599609375,385.6214599609375,385.6214599609375,0
2001-02-13 00:00:00+09:00,386.98242557512907,409.66603785972046,385.16773659236173,407.8513488769531,382000
2001-02-14 00:00:00+09:00,412.84185342514473,425.99835205078125,412.84185342514473,425.99835205078125,916000
2001-02-15 00:00:00+09:00,425.99816146115836,425.99816146115836,403.7682254530681,405.1292419433594,298000
2001-02-16 00:00:00+09:00,401.4999147363611,406.03663693677197,390.15810923533394,402.8609313964844,389000
2001-02-19 00:00:00+09:00,411.93435293595417,425.9981909767191,411.93435293595417,424.1835021972656,458000
2001-02-20 00:00:00+09:00,426.4518321351834,433.2569145628725,426.4518321351834,430.5348815917969,603000
2001-02-21 00:00:00+09:00,430.53498557179245,440.0621032714844,429.62764102896466,440.0621032714844,386000
2001-02-22 00:00:00+09:00,440.0621032714844,440.0621032714844,430.98865784320634,440.0621032714844,332000
2001-02-23 00:00:00+09:00,446.7542051977041,466.1381686463648,446.29268225845027,452.29248046875,402000
2001-02-26 00:00:00+09:00,452.2924222220019,454.60003662109375,443.5234875054529,454.60003662109375,166000
2001-02-27 00:00:00+09:00,454.60001452747804,459.21524310136107,453.67696881270143,456.44610595703125,202000
2001-02-28 00:00:00+09:00,456.4462418155967,459.21537978414426,445.36968994140625,445.36968994140625,226000
2001-03-01 00:00:00+09:00,448.13873006767966,450.9078674316406,446.2926384917057,450.9078674316406,134000
2001-03-02 00:00:00+09:00,438.44671451888746,456.9076288144195,438.44671451888746,456.44610595703125,366000
2001-03-05 00:00:00+09:00,456.9077801513672,466.1382403564453,454.13864208984376,461.52301025390625,441000
2001-03-06 00:00:00+09:00,460.1384412231445,461.52301025390625,452.2925500488281,461.52301025390625,404000
2001-03-07 00:00:00+09:00,459.21524887925034,466.1380918271787,451.8308830681267,461.06134033203125,552000
2001-03-08 00:00:00+09:00,452.2924221589434,458.75374247549973,440.75435016509283,444.446533203125,302000
2001-03-09 00:00:00+09:00,439.8313727709229,452.29249246117985,438.4468039164499,446.2926940917969,499000
2001-03-12 00:00:00+09:00,446.29263032899166,449.9848134134094,436.6006497323952,438.90826416015625,261000
2001-03-13 00:00:00+09:00,431.98546142578124,456.44617665608723,426.90870920817054,443.06201171875,311000
