Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,251.10546875000003,251.10546875000003,251.10546875000003,251.10546875,1000
2000-01-05 00:00:00+09:00,251.10546875000003,251.10546875000003,251.10546875000003,251.10546875,0
2000-01-06 00:00:00+09:00,253.5793914794922,253.5793914794922,253.5793914794922,253.5793914794922,1000
2000-01-07 00:00:00+09:00,251.10546875000003,251.10546875000003,251.10546875000003,251.10546875,1000
2000-01-10 00:00:00+09:00,251.10546875000003,251.10546875000003,251.10546875000003,251.10546875,0
2000-01-11 00:00:00+09:00,251.10546875000003,251.10546875000003,251.10546875000003,251.10546875,0
2000-01-12 00:00:00+09:00,244.92056274414065,244.92056274414065,244.92056274414065,244.92056274414065,1000
2000-01-13 00:00:00+09:00,244.92056274414065,244.92056274414065,244.92056274414065,244.92056274414065,0
2000-01-14 00:00:00+09:00,244.92056274414065,244.92056274414065,244.92056274414065,244.92056274414065,0
2000-01-17 00:00:00+09:00,247.3945159912109,247.3945159912109,247.3945159912109,247.3945159912109,1000
2000-01-18 00:00:00+09:00,241.20965576171875,241.20965576171875,241.20965576171875,241.20965576171875,2000
2000-01-19 00:00:00+09:00,241.8281707763672,241.8281707763672,241.8281707763672,241.8281707763672,1000
2000-01-20 00:00:00+09:00,241.8281707763672,241.8281707763672,241.8281707763672,241.8281707763672,0
2000-01-21 00:00:00+09:00,241.8281707763672,241.8281707763672,241.8281707763672,241.8281707763672,0
2000-01-24 00:00:00+09:00,241.8281707763672,241.8281707763672,241.8281707763672,241.8281707763672,0
2000-01-25 00:00:00+09:00,243.68360094901843,243.68360094901843,241.20965576171875,241.20965576171875,2000
2000-01-26 00:00:00+09:00,241.20965576171875,241.20965576171875,241.20965576171875,241.20965576171875,0
2000-01-27 00:00:00+09:00,259.76422119140625,259.76422119140625,259.76422119140625,259.76422119140625,1000
2000-01-28 00:00:00+09:00,262.8567198565476,262.8567198565476,247.39455986498595,248.01304626464844,4000
2000-01-31 00:00:00+09:00,250.48694744110108,250.48694744110108,247.3945159912109,247.3945159912109,6000
2000-02-01 00:00:00+09:00,254.19782511393228,278.3187866210937,254.19782511393228,278.3187866210937,23000
2000-02-02 00:00:00+09:00,291.30698271505696,302.43973364684257,283.26666259765625,283.26666259765625,14000
2000-02-03 00:00:00+09:00,284.50364854600696,289.4515380859375,278.3187866210937,278.3187866210937,5000
2000-02-04 00:00:00+09:00,272.13397216796875,272.13397216796875,272.13397216796875,272.13397216796875,2000
2000-02-07 00:00:00+09:00,267.18611253743086,267.18611253743086,251.72395324707028,251.7239532470703,3000
2000-02-08 00:00:00+09:00,254.8163376034008,262.8566589355469,254.8163376034008,262.8566589355469,3000
2000-02-09 00:00:00+09:00,262.8566554335297,264.0936279296875,262.8566554335297,264.0936279296875,4000
2000-02-10 00:00:00+09:00,265.94909531729564,277.700334412711,265.94909531729564,277.08184814453125,10000
2000-02-11 00:00:00+09:00,277.08184814453125,277.08184814453125,277.08184814453125,277.08184814453125,0
2000-02-14 00:00:00+09:00,275.22639915314056,278.93731689453125,265.9491047996639,278.93731689453125,7000
2000-02-15 00:00:00+09:00,280.79277576522657,280.79277576522657,278.93731689453125,278.93731689453125,4000
2000-02-16 00:00:00+09:00,278.3187866210937,278.3187866210937,278.3187866210937,278.3187866210937,1000
2000-02-17 00:00:00+09:00,277.7003509376852,278.31883724266885,261.001220703125,261.001220703125,5000
2000-02-18 00:00:00+09:00,281.4112483172778,310.4801025390625,278.3188170170879,310.4801025390625,27000
2000-02-21 00:00:00+09:00,340.1674161738893,346.3522782861418,321.6128298371317,335.8380126953125,62000
2000-02-22 00:00:00+09:00,332.745631128428,332.745631128428,301.8213159677934,303.05828857421875,16000
2000-02-23 00:00:00+09:00,303.05832403524903,303.05832403524903,286.35919189453125,286.35919189453125,6000
2000-02-24 00:00:00+09:00,309.2431410303656,333.9825923127948,309.2431410303656,327.7977294921875,28000
2000-02-25 00:00:00+09:00,340.16746603032595,345.1153564453125,330.8901715022261,345.1153564453125,23000
2000-02-28 00:00:00+09:00,345.11538226018183,389.64639932601176,345.11538226018183,377.2766723632813,54000
2000-02-29 00:00:00+09:00,389.02789393833706,389.02789393833706,358.7220643628545,367.9993591308594,26000
2000-03-01 00:00:00+09:00,368.6178451805784,368.6178451805784,346.3523377535636,352.5372009277344,13000
2000-03-02 00:00:00+09:00,346.97078160668457,346.97078160668457,333.36408428877536,340.7859191894531,12000
2000-03-03 00:00:00+09:00,340.785892062717,340.785892062717,333.9825439453125,333.9825439453125,8000
2000-03-06 00:00:00+09:00,337.0750310080392,346.35232543945307,337.0750310080392,346.3523254394531,9000
2000-03-07 00:00:00+09:00,346.35232543945307,346.35232543945307,340.7859487806048,346.3523254394531,12000
2000-03-08 00:00:00+09:00,338.930489894322,346.35232543945307,338.930489894322,346.3523254394531,12000
2000-03-09 00:00:00+09:00,340.1674194335937,340.7859056507457,334.60104347922584,340.1674194335937,10000
2000-03-10 00:00:00+09:00,340.1674624851772,346.35232543945307,329.03470916748046,346.3523254394531,10000
2000-03-13 00:00:00+09:00,340.1674624851772,346.35232543945307,340.1674624851772,346.3523254394531,5000
2000-03-14 00:00:00+09:00,333.9825439453125,333.9825439453125,314.8094719780816,333.9825439453125,6000
2000-03-15 00:00:00+09:00,332.7455954293224,332.7455954293224,315.42798079731307,330.89013671875,9000
2000-03-16 00:00:00+09:00,337.69354248046875,337.69354248046875,337.69354248046875,337.69354248046875,4000
2000-03-17 00:00:00+09:00,342.0228780850497,346.3522816051136,340.1674194335937,340.1674194335937,5000
2000-03-20 00:00:00+09:00,340.1674194335937,340.1674194335937,340.1674194335937,340.1674194335937,0
2000-03-21 00:00:00+09:00,352.5372009277344,352.5372009277344,352.5372009277344,352.5372009277344,2000
2000-03-22 00:00:00+09:00,358.721973161052,358.721973161052,328.4161512905493,329.0346374511719,12000
2000-03-23 00:00:00+09:00,332.74561398528346,345.7338256835938,332.74561398528346,345.7338256835937,2000
2000-03-24 00:00:00+09:00,346.352249948602,346.352249948602,329.0346374511719,329.0346374511719,3000
2000-03-27 00:00:00+09:00,330.89013671875,330.89013671875,330.89013671875,330.89013671875,2000
2000-03-28 00:00:00+09:00,337.1928100585938,337.1928100585938,337.1928100585938,337.1928100585937,0
2000-03-29 00:00:00+09:00,315.13348388671875,315.13348388671875,315.13348388671875,315.13348388671875,1000
2000-03-30 00:00:00+09:00,325.2177626389723,327.73883056640625,318.2848258385291,327.73883056640625,5000
2000-03-31 00:00:00+09:00,327.73883056640625,327.73883056640625,327.73883056640625,327.73883056640625,0
2000-04-03 00:00:00+09:00,320.80589191596584,346.0165710449219,320.80589191596584,346.0165710449219,4000
2000-04-04 00:00:00+09:00,342.8652669270833,342.8652669270833,321.4361877441406,321.4361877441406,9000
2000-04-05 00:00:00+09:00,320.8058776855469,320.8058776855469,320.8058776855469,320.8058776855469,1000
2000-04-06 00:00:00+09:00,318.28485107421875,318.28485107421875,318.28485107421875,318.28485107421875,1000
2000-04-07 00:00:00+09:00,318.28485107421875,318.28485107421875,318.28485107421875,318.28485107421875,0
2000-04-10 00:00:00+09:00,302.52813720703125,302.52813720703125,302.52813720703125,302.52813720703125,1000
2000-04-11 00:00:00+09:00,302.5281150477707,302.5281150477707,296.855712890625,296.855712890625,2000
2000-04-12 00:00:00+09:00,296.2254638671875,296.2254638671875,296.2254638671875,296.2254638671875,5000
2000-04-13 00:00:00+09:00,289.9227552625868,289.9227552625868,280.46875237358944,283.6200866699219,6000
2000-04-14 00:00:00+09:00,284.2504272460937,284.2504272460937,284.2504272460937,284.2504272460937,1000
2000-04-17 00:00:00+09:00,283.6201442371715,283.6201442371715,277.3174743652344,277.3174743652344,15000
2000-04-18 00:00:00+09:00,277.3174743652344,277.3174743652344,277.3174743652344,277.3174743652344,0
2000-04-19 00:00:00+09:00,284.2504272460937,284.2504272460937,284.2504272460937,284.2504272460937,1000
2000-04-20 00:00:00+09:00,284.2504272460937,284.2504272460937,284.2504272460937,284.2504272460937,0
2000-04-21 00:00:00+09:00,283.6200866699219,283.6200866699219,283.6200866699219,283.6200866699219,1000
2000-04-24 00:00:00+09:00,283.6200866699219,283.6200866699219,283.6200866699219,283.6200866699219,0
2000-04-25 00:00:00+09:00,269.12398565040445,269.12398565040445,267.2331848144531,267.2331848144531,4000
2000-04-26 00:00:00+09:00,267.2331938566985,272.2753295898437,267.2331938566985,272.2753295898437,3000
2000-04-27 00:00:00+09:00,272.2753295898437,272.2753295898437,272.2753295898437,272.2753295898437,0
2000-04-28 00:00:00+09:00,296.2254638671875,296.2254638671875,296.2254638671875,296.2254638671875,1000
2000-05-01 00:00:00+09:00,302.52813720703125,302.52813720703125,302.52813720703125,302.52813720703125,3000
2000-05-02 00:00:00+09:00,302.52813720703125,302.52813720703125,302.52813720703125,302.52813720703125,3000
2000-05-03 00:00:00+09:00,302.52813720703125,302.52813720703125,302.52813720703125,302.52813720703125,0
2000-05-04 00:00:00+09:00,302.52813720703125,302.52813720703125,302.52813720703125,302.52813720703125,0
2000-05-05 00:00:00+09:00,302.52813720703125,302.52813720703125,302.52813720703125,302.52813720703125,0
2000-05-08 00:00:00+09:00,323.9572627112239,323.9572627112239,309.46112060546875,309.46112060546875,10000
2000-05-09 00:00:00+09:00,309.46112060546875,309.46112060546875,309.46112060546875,309.46112060546875,0
2000-05-10 00:00:00+09:00,309.46108117675783,315.13348388671875,309.46108117675783,315.13348388671875,3000
2000-05-11 00:00:00+09:00,315.13348388671875,315.13348388671875,315.13348388671875,315.13348388671875,0
2000-05-12 00:00:00+09:00,315.13348388671875,315.13348388671875,315.13348388671875,315.13348388671875,0
2000-05-15 00:00:00+09:00,321.4361607478215,327.73883056640625,321.4361607478215,327.73883056640625,5000
2000-05-16 00:00:00+09:00,315.13348388671875,315.13348388671875,315.13348388671875,315.13348388671875,1000
2000-05-17 00:00:00+09:00,315.13348388671875,315.13348388671875,315.13348388671875,315.13348388671875,0
2000-05-18 00:00:00+09:00,352.94954296875,393.9169006347656,340.3442021484375,393.9169006347656,34000
2000-05-19 00:00:00+09:00,400.219538822109,400.219538822109,369.3364562988281,369.3364562988281,88000
2000-05-22 00:00:00+09:00,387.61425656177954,387.61425656177954,378.7905173880155,384.4629211425781,11000
2000-05-23 00:00:00+09:00,383.8326107627467,383.8326107627467,359.252197265625,359.252197265625,18000
2000-05-24 00:00:00+09:00,359.88247344970705,378.16021728515625,359.25220642089846,378.16021728515625,12000
2000-05-25 00:00:00+09:00,378.1602141816737,378.1602141816737,365.5548737089513,371.8575439453125,9000
2000-05-26 00:00:00+09:00,373.7482740788935,373.7482740788935,366.8153381347656,366.8153381347656,2000
2000-05-29 00:00:00+09:00,368.7061767578125,368.7061767578125,368.0759097889957,368.7061767578125,3000
2000-05-30 00:00:00+09:00,368.7061767578125,368.7061767578125,368.7061767578125,368.7061767578125,0
2000-05-31 00:00:00+09:00,366.1851213474729,378.1601941626226,366.1851213474729,369.3364562988281,19000
2000-06-01 00:00:00+09:00,369.336478881836,378.16021728515625,366.8154107666016,378.16021728515625,5000
2000-06-02 00:00:00+09:00,378.1602157464548,378.1602157464548,366.1851422478171,375.0088806152344,9000
2000-06-05 00:00:00+09:00,381.9417443275452,403.3708190917969,381.31147742271423,403.3708190917969,44000
2000-06-06 00:00:00+09:00,415.9761410275021,466.3974914550781,415.9761410275021,466.3974914550781,75000
2000-06-07 00:00:00+09:00,464.50673597063343,465.1370029122489,435.5144566563198,441.1868591308594,43000
2000-06-08 00:00:00+09:00,441.1868591308594,447.4895285470146,441.1868591308594,441.1868591308594,25000
2000-06-09 00:00:00+09:00,439.9264029251902,494.7596365276136,439.9264029251902,479.0029602050781,58000
2000-06-12 00:00:00+09:00,477.7422953012827,477.7422953012827,460.0948226516311,466.3974914550781,10000
2000-06-13 00:00:00+09:00,466.3974914550781,466.3974914550781,453.7921538481841,466.3974914550781,18000
2000-06-14 00:00:00+09:00,466.3976553212041,473.3305934408437,463.8765869140625,463.8765869140625,11000
2000-06-15 00:00:00+09:00,460.0948673793248,460.0948673793248,441.1868591308594,441.1868591308594,7000
2000-06-16 00:00:00+09:00,439.9263083795319,452.5316467285156,436.1447068748368,452.5316467285156,3000
2000-06-19 00:00:00+09:00,452.5317560384335,466.3976315716445,452.5317560384335,465.7673645019531,10000
2000-06-20 00:00:00+09:00,466.3975134955512,472.70018259684247,453.7921752929688,453.7921752929688,9000
2000-06-21 00:00:00+09:00,453.7921752929688,453.7921752929688,453.7921752929688,453.7921752929688,15000
2000-06-22 00:00:00+09:00,463.24621236549234,472.700216699482,463.24621236549234,467.6580810546875,19000
2000-06-23 00:00:00+09:00,472.7002868652344,504.2136393229167,467.6581504720052,472.7002868652344,49000
2000-06-26 00:00:00+09:00,504.2136374080882,535.7269897460938,504.2136374080882,535.7269897460938,66000
2000-06-27 00:00:00+09:00,598.7536010742188,598.7536010742188,598.7536010742188,598.7536010742188,23000
2000-06-28 00:00:00+09:00,661.7803955078125,661.7803955078125,661.7803955078125,661.7803955078125,24000
2000-06-29 00:00:00+09:00,674.3856391906738,775.2283515930176,605.0562744140625,605.0562744140625,265000
2000-06-30 00:00:00+09:00,608.837799648069,668.0828857421875,606.3167321547022,668.0828857421875,74000
2000-07-03 00:00:00+09:00,705.8990510923674,731.1097314885233,699.5963809933284,712.2017211914062,86000
2000-07-04 00:00:00+09:00,712.2015668761055,712.2015668761055,630.2668733416863,668.0828857421875,59000
2000-07-05 00:00:00+09:00,674.3857303360134,674.3857303360134,642.8723784511529,649.175048828125,27000
2000-07-06 00:00:00+09:00,642.872284490412,705.8989790482955,618.2918736128373,693.2936401367188,58000
