Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,1649.0902157738094,1666.0911458333333,1589.5869605654761,1606.587890625,780000
2005-09-30 00:00:00+09:00,1606.5877216045672,1615.0881857400411,1547.08447265625,1547.08447265625,350700
2005-10-03 00:00:00+09:00,1572.5858650626717,1581.0863291981454,1538.584008520776,1547.08447265625,329400
2005-10-04 00:00:00+09:00,1555.5849367917237,1555.5849367917237,1521.5830802498283,1547.08447265625,267400
2005-10-05 00:00:00+09:00,1564.0855654761904,1615.088355654762,1538.5841703869048,1606.587890625,527200
2005-10-06 00:00:00+09:00,1581.0863291981454,1589.5867933336194,1530.083544385302,1547.08447265625,424100
2005-10-07 00:00:00+09:00,1538.5841585652213,1547.08462352967,1504.5822987074264,1513.082763671875,337900
2005-10-10 00:00:00+09:00,1513.082763671875,1513.082763671875,1513.082763671875,1513.082763671875,0
2005-10-11 00:00:00+09:00,1530.0838082735656,1564.0856706796449,1513.082877070526,1555.585205078125,293100
2005-10-12 00:00:00+09:00,1572.586181640625,1683.092237647804,1564.085715793919,1572.586181640625,1593300
2005-10-13 00:00:00+09:00,1598.0874315344768,1598.0874315344768,1547.0846411663554,1564.0855712890625,413000
2005-10-14 00:00:00+09:00,1598.0874315344768,1598.0874315344768,1547.0846411663554,1564.0855712890625,370800
2005-10-17 00:00:00+09:00,1555.5849367917237,1564.0854009271977,1530.083544385302,1547.08447265625,241900
2005-10-18 00:00:00+09:00,1530.0835203729282,1538.583984375,1521.5830563708564,1538.583984375,243700
2005-10-19 00:00:00+09:00,1530.0836117393092,1623.5887213456003,1530.0836117393092,1615.0882568359375,1949900
2005-10-20 00:00:00+09:00,1606.5880450274494,1640.5899084142736,1564.085715793919,1572.586181640625,940200
2005-10-21 00:00:00+09:00,1555.5851062277088,1572.5860363504162,1547.0846411663554,1564.0855712890625,323800
2005-10-24 00:00:00+09:00,1564.085715793919,1581.086647487331,1555.5852499472128,1572.586181640625,229600
2005-10-25 00:00:00+09:00,1581.086647487331,1598.0875791807432,1564.085715793919,1572.586181640625,298500
2005-10-26 00:00:00+09:00,1572.5861362811647,1581.0866018826844,1547.0847394766051,1555.585205078125,237000
2005-10-27 00:00:00+09:00,1564.0855712890625,1589.5869664731233,1555.5851062277088,1564.0855712890625,394800
2005-10-28 00:00:00+09:00,1581.0863987972862,1649.0901148745886,1572.5859342876233,1615.0882568359375,1043000
2005-10-31 00:00:00+09:00,1640.5896896513382,1717.0938720703125,1632.0892249381188,1717.0938720703125,2015400
2005-11-01 00:00:00+09:00,1751.0957548395165,1768.0966844981526,1708.5934306929264,1725.5943603515625,1083200
2005-11-02 00:00:00+09:00,1734.0949547313085,1819.099609375,1717.09402380257,1819.099609375,1982400
2005-11-03 00:00:00+09:00,1819.0994593069092,1853.101318359375,1819.0994593069092,1853.101318359375,1982400
2005-11-04 00:00:00+09:00,1844.6011068854534,1853.101572815801,1793.5983113033672,1810.5992431640625,1558000
2005-11-07 00:00:00+09:00,1827.600066999322,1861.6019287109375,1776.5972744318992,1861.6019287109375,984700
2005-11-08 00:00:00+09:00,1870.1024843224495,1904.1043476737668,1844.6010868089616,1895.6038818359375,1602500
2005-11-09 00:00:00+09:00,1895.6036898526277,1938.106014737216,1861.6018299449572,1870.102294921875,1128900
2005-11-10 00:00:00+09:00,1878.6028676255842,1887.1033330899534,1802.0986784462618,1819.099609375,670100
2005-11-11 00:00:00+09:00,1819.0995105832121,1904.104160610465,1785.097650572311,1827.5999755859375,1271800
2005-11-14 00:00:00+09:00,1861.6019287109375,1912.6047212783603,1844.60099785513,1861.6019287109375,1089500
2005-11-15 00:00:00+09:00,1870.1022240423388,1938.105941280242,1810.5989714591735,1844.600830078125,1907700
2005-11-16 00:00:00+09:00,1819.0995105832121,1853.1013705941134,1785.097650572311,1827.5999755859375,511900
2005-11-17 00:00:00+09:00,1836.1003654233873,1870.1022240423388,1827.5999007686494,1844.600830078125,343600
2005-11-18 00:00:00+09:00,1853.101318359375,1895.603642174957,1836.1003888331422,1853.101318359375,306900
2005-11-21 00:00:00+09:00,1853.1014632830336,1878.602859566745,1853.1014632830336,1861.6019287109375,304400
2005-11-22 00:00:00+09:00,1878.6028062975083,1929.6055974187077,1861.6018759237752,1887.103271484375,1151400
2005-11-23 00:00:00+09:00,1887.103271484375,1887.103271484375,1887.103271484375,1887.103271484375,0
2005-11-24 00:00:00+09:00,1929.60579047309,1972.108120659722,1895.6039263237847,1912.6048583984375,1601200
2005-11-25 00:00:00+09:00,1904.1043476737668,1921.1052793494255,1861.6020184846202,1895.6038818359375,380000
2005-11-28 00:00:00+09:00,1887.103271484375,1904.1042018581081,1870.1023411106419,1887.103271484375,248800
2005-11-29 00:00:00+09:00,1878.6027598987926,1887.10322487571,1853.1013649680397,1870.102294921875,246700
2005-11-30 00:00:00+09:00,1870.102294921875,1878.6027598987926,1853.1013649680397,1870.102294921875,205200
2005-12-01 00:00:00+09:00,1870.102294921875,1878.6027598987926,1853.1013649680397,1870.102294921875,296000
2005-12-02 00:00:00+09:00,1895.6034186084198,1946.606201171875,1878.6024910872682,1946.606201171875,999300
2005-12-05 00:00:00+09:00,1938.1060377388947,2057.112548828125,1929.6055726610925,2057.112548828125,1509400
2005-12-06 00:00:00+09:00,2048.6119695203056,2057.1124341241243,1972.1077880859375,1972.1077880859375,689000
2005-12-07 00:00:00+09:00,1989.108717293575,2023.1105757088496,1955.1068588783,1972.1077880859375,534500
2005-12-08 00:00:00+09:00,1963.6075525874585,1980.6084837786918,1887.103362226908,1921.105224609375,366700
2005-12-09 00:00:00+09:00,1895.6034186084198,1972.1075924536026,1895.6034186084198,1946.606201171875,514800
2005-12-12 00:00:00+09:00,1980.6084890888712,2014.6103515625,1963.6075578520567,2014.6103515625,458200
2005-12-13 00:00:00+09:00,2014.6100776486282,2099.6147222751524,2014.6100776486282,2091.1142578125,1029200
2005-12-14 00:00:00+09:00,2133.616813659668,2252.6233291625977,2099.6149520874023,2176.119140625,2319300
2005-12-15 00:00:00+09:00,2193.119873046875,2252.623125416364,2159.1180145500243,2193.119873046875,1436600
2005-12-16 00:00:00+09:00,2176.1192269076305,2184.619692637739,2108.115501066767,2116.615966796875,579500
2005-12-19 00:00:00+09:00,2099.614921194608,2108.1153864626026,2057.1125948546364,2074.113525390625,234900
2005-12-20 00:00:00+09:00,2065.612321092206,2150.616943359375,2057.111858865489,2150.616943359375,414400
2005-12-21 00:00:00+09:00,2150.61760546875,2193.1199296874997,2116.6157460937497,2125.1162109375,293000
2005-12-22 00:00:00+09:00,2167.6186292753446,2184.6195597010333,2133.6167684239663,2159.1181640625,376300
2005-12-23 00:00:00+09:00,2159.1181640625,2159.1181640625,2159.1181640625,2159.1181640625,0
2005-12-26 00:00:00+09:00,2227.121672257133,2371.629567021909,2218.6212078592052,2346.128173828125,2097400
2005-12-27 00:00:00+09:00,2320.6270366467925,2320.6270366467925,2261.123779296875,2261.123779296875,797900
2005-12-28 00:00:00+09:00,2269.6241401223574,2312.12646484375,2269.6241401223574,2312.12646484375,334900
2005-12-29 00:00:00+09:00,2320.6269297880285,2337.6278596765856,2295.125534955193,2312.12646484375,265900
2005-12-30 00:00:00+09:00,2320.6267614976414,2320.6267614976414,2252.623046875,2252.623046875,178400
2006-01-02 00:00:00+09:00,2252.623046875,2252.623046875,2252.623046875,2252.623046875,0
2006-01-03 00:00:00+09:00,2252.623046875,2252.623046875,2252.623046875,2252.623046875,0
2006-01-04 00:00:00+09:00,2278.12431640625,2397.130810546875,2278.12431640625,2380.1298828125,517000
2006-01-05 00:00:00+09:00,2380.1299579326924,2448.1336710164833,2278.1243883070056,2320.626708984375,786200
2006-01-06 00:00:00+09:00,2337.6277094301972,2371.629567021909,2303.6258518384852,2346.128173828125,495000
