Date,Open,High,Low,Close,Volume
2004-11-26 00:00:00+09:00,1325.82080078125,1325.82080078125,1325.82080078125,1325.82080078125,320000
2004-11-29 00:00:00+09:00,1515.2237548828125,1515.2237548828125,1515.2237548828125,1515.2237548828125,100000
2004-11-30 00:00:00+09:00,1704.626708984375,1704.626708984375,1704.626708984375,1704.626708984375,60000
2004-12-01 00:00:00+09:00,1894.029296875,1894.029296875,1894.029296875,1894.029296875,60000
2004-12-02 00:00:00+09:00,1912.970523109919,2083.433242991001,1734.9316823452334,1795.5406494140625,1180000
2004-12-03 00:00:00+09:00,1871.3013722715564,1875.089431729596,1697.0506372017353,1746.29541015625,260000
2004-12-06 00:00:00+09:00,1670.5341956097147,1685.686433211617,1568.256591796875,1568.256591796875,120000
2004-12-07 00:00:00+09:00,1530.3762010330274,1681.8985971749112,1477.343362383368,1598.561279296875,200000
2004-12-08 00:00:00+09:00,1579.6208567899816,1613.713393267463,1530.3760818780636,1545.5283203125,60000
2004-12-09 00:00:00+09:00,1583.4086261778386,1583.4086261778386,1462.1907409202051,1488.7071533203125,60000
2004-12-10 00:00:00+09:00,1458.4029244087835,1511.4357580236488,1401.58203125,1401.58203125,40000
2004-12-13 00:00:00+09:00,1420.5226353236608,1590.9853515625,1420.5226353236608,1590.9853515625,60000
2004-12-14 00:00:00+09:00,1685.686497043919,1780.387985641892,1541.740234375,1541.740234375,440000
2004-12-15 00:00:00+09:00,1598.560985258896,1723.566939082459,1526.5878603301778,1556.892333984375,160000
2004-12-16 00:00:00+09:00,1511.435700789742,1647.8058392068615,1511.435700789742,1568.256591796875,120000
2004-12-17 00:00:00+09:00,1568.2569387335527,1587.1972399259869,1500.0718544407896,1511.43603515625,40000
2004-12-20 00:00:00+09:00,1515.2237548828125,1590.9849426269532,1458.402864074707,1515.2237548828125,100000
2004-12-21 00:00:00+09:00,1526.5882092064355,1526.5882092064355,1447.038947684512,1465.979248046875,40000
2004-12-22 00:00:00+09:00,1465.97927905404,1484.9195798170122,1409.1583767651236,1416.7344970703125,40000
2004-12-23 00:00:00+09:00,1416.7344970703125,1416.7344970703125,1416.7344970703125,1416.7344970703125,0
2004-12-24 00:00:00+09:00,1435.674790793318,1435.674790793318,1378.8538887830284,1397.794189453125,20000
2004-12-27 00:00:00+09:00,1435.674512780231,1435.674512780231,1378.8536217730978,1394.005859375,20000
2004-12-28 00:00:00+09:00,1394.0057872279024,1447.038616089833,1382.6416096146315,1435.6744384765625,20000
2004-12-29 00:00:00+09:00,1458.4029884237193,1465.979107844102,1416.734331611613,1428.0985107421875,20000
2004-12-30 00:00:00+09:00,1439.462689872762,1439.462689872762,1424.310451031996,1428.0985107421875,6200
2004-12-31 00:00:00+09:00,1428.0985107421875,1428.0985107421875,1428.0985107421875,1428.0985107421875,0
2005-01-03 00:00:00+09:00,1428.0985107421875,1428.0985107421875,1428.0985107421875,1428.0985107421875,0
2005-01-04 00:00:00+09:00,1443.2506162232992,1553.104337668117,1443.2506162232992,1496.283447265625,40000
2005-01-05 00:00:00+09:00,1511.4360093926664,1534.1643704361652,1462.1912271317524,1507.64794921875,40000
2005-01-06 00:00:00+09:00,1526.5880023123204,1647.805908203125,1496.2835258396192,1647.805908203125,120000
2005-01-07 00:00:00+09:00,1666.7460751929927,1685.686371502004,1534.1640010299138,1594.77294921875,60000
2005-01-10 00:00:00+09:00,1594.77294921875,1594.77294921875,1594.77294921875,1594.77294921875,0
2005-01-11 00:00:00+09:00,1632.6536960426822,1727.3551865323968,1613.7133979447392,1651.593994140625,80000
2005-01-12 00:00:00+09:00,1670.5340307062322,1693.2623848655007,1602.3489682284269,1666.7459716796875,20000
2005-01-13 00:00:00+09:00,1647.805353904257,1856.1485595703125,1625.0770041952328,1856.1485595703125,220000
2005-01-14 00:00:00+09:00,1969.7909866181928,2045.5521784112004,1875.0894968769337,1912.9700927734373,380000
2005-01-17 00:00:00+09:00,1939.4866803278687,1966.0030997854765,1818.268762807377,1848.5732421875,60000
2005-01-18 00:00:00+09:00,1856.1489426714816,1856.1489426714816,1772.811643204599,1806.9041748046875,40000
2005-01-19 00:00:00+09:00,1806.9044975280765,1992.5194249471028,1761.4477806091309,1818.2686767578125,120000
2005-01-20 00:00:00+09:00,1685.6866973945223,1731.1434173242624,1678.1105774062326,1693.2628173828125,60000
2005-01-21 00:00:00+09:00,1647.8058655621255,1685.686460172749,1640.2297466400007,1659.1700439453125,20000
2005-01-24 00:00:00+09:00,1659.170208971325,1715.9911065388362,1655.382149133491,1700.8388671875,20000
2005-01-25 00:00:00+09:00,1719.779379840537,1799.328646308932,1704.6271386084618,1750.0838623046875,40000
2005-01-26 00:00:00+09:00,1787.9642522198512,1787.9642522198512,1693.2627558099016,1719.7791748046875,20000
2005-01-27 00:00:00+09:00,1738.7191806213098,1738.7191806213098,1617.5012856760334,1644.0177001953125,20000
2005-01-28 00:00:00+09:00,1613.7129725743007,1678.10996913243,1613.7129725743007,1625.0771484375,17000
2005-01-31 00:00:00+09:00,1625.077477421321,1628.8655368092493,1602.34912109375,1602.34912109375,9200
2005-02-01 00:00:00+09:00,1594.7730879749324,1602.3492071577114,1545.5283132868703,1579.620849609375,20000
2005-02-02 00:00:00+09:00,1594.77294921875,1644.0177196221791,1590.9848899569477,1594.77294921875,13600
2005-02-03 00:00:00+09:00,1598.5613638944403,1647.8061452466388,1587.1971835823947,1628.8658447265625,13600
2005-02-04 00:00:00+09:00,1651.5938780381946,1742.5073025173613,1644.0177593315973,1704.626708984375,40000
2005-02-07 00:00:00+09:00,1723.566857077859,1723.566857077859,1647.805676546964,1666.7459716796875,12000
2005-02-08 00:00:00+09:00,1655.38181135191,1655.38181135191,1553.1042166001905,1617.501220703125,8400
2005-02-09 00:00:00+09:00,1625.0776986217047,1625.0776986217047,1572.0448599720455,1598.561279296875,5600
2005-02-10 00:00:00+09:00,1583.4090576171875,1583.4090576171875,1560.680697938472,1583.4090576171875,7800
2005-02-11 00:00:00+09:00,1583.4090576171875,1583.4090576171875,1583.4090576171875,1583.4090576171875,0
2005-02-14 00:00:00+09:00,1572.0448777778297,1625.077717028166,1572.0448777778297,1583.4090576171875,5000
2005-02-15 00:00:00+09:00,1572.044921875,1590.9852221385545,1564.4688017695782,1572.044921875,4000
2005-02-16 00:00:00+09:00,1572.044720696014,1590.985018535725,1560.6805419921875,1560.6805419921875,4800
2005-02-17 00:00:00+09:00,1560.6803663300304,1560.6803663300304,1534.1639523389863,1553.104248046875,12000
2005-02-18 00:00:00+09:00,1553.1045096261162,1560.680629185268,1537.9522705078125,1537.9522705078125,6400
2005-02-21 00:00:00+09:00,1545.528129763719,1572.0445437547637,1545.528129763719,1553.104248046875,3000
2005-02-22 00:00:00+09:00,1556.8924824242451,1564.4686015601296,1556.8924824242451,1560.6805419921875,2600
2005-02-23 00:00:00+09:00,1563.7242375071455,1563.7242375071455,1559.9195556640625,1559.9195556640625,3400
2005-02-24 00:00:00+09:00,1567.5290633491848,1605.5758852751358,1559.9196989639945,1575.138427734375,19000
2005-02-25 00:00:00+09:00,1594.1619571565716,1594.1619571565716,1567.5291798293736,1571.3338623046875,5000
2005-02-28 00:00:00+09:00,1601.77099609375,1616.989722897491,1597.9663143928146,1601.77099609375,9200
2005-03-01 00:00:00+09:00,1597.9662551322992,1597.9662551322992,1552.3100764142337,1563.72412109375,10200
2005-03-02 00:00:00+09:00,1582.7478080035971,1586.552490234375,1567.5290790804856,1586.552490234375,5200
2005-03-03 00:00:00+09:00,1586.5525922059437,1586.5525922059437,1571.3338623046875,1571.3338623046875,6000
2005-03-04 00:00:00+09:00,1567.5289193502283,1571.3336011933118,1533.286782762481,1559.9195556640625,8800
2005-03-07 00:00:00+09:00,1559.9198977623455,1559.9198977623455,1540.896484375,1540.896484375,8400
2005-03-08 00:00:00+09:00,1540.8963825999963,1556.1151123046875,1529.4823353214776,1556.1151123046875,7600
2005-03-09 00:00:00+09:00,1594.1617054741505,1689.2787523401498,1582.7476598502303,1651.23193359375,60000
2005-03-10 00:00:00+09:00,1632.2085796916654,1643.6226257034953,1594.1617596522326,1605.5758056640625,18000
2005-03-11 00:00:00+09:00,1601.7712191574865,1601.7712191574865,1559.91971461893,1586.552490234375,8400
2005-03-14 00:00:00+09:00,1624.5994169590838,1624.5994169590838,1567.5291798293736,1571.3338623046875,5800
2005-03-15 00:00:00+09:00,1563.7245804398146,1563.7245804398146,1540.896484375,1540.896484375,11000
2005-03-16 00:00:00+09:00,1540.896484375,1578.9433111496912,1537.0918016975309,1540.896484375,8000
2005-03-17 00:00:00+09:00,1529.4820671459236,1540.896112423132,1529.4820671459236,1537.0914306640625,5800
2005-03-18 00:00:00+09:00,1533.28710451648,1548.5058350824004,1529.482421875,1529.482421875,7600
2005-03-21 00:00:00+09:00,1529.482421875,1529.482421875,1529.482421875,1529.482421875,0
2005-03-22 00:00:00+09:00,1540.8963310987428,1540.8963310987428,1506.6541904076596,1518.0682373046875,9400
2005-03-23 00:00:00+09:00,1510.4587122080277,1521.8727578922194,1483.8259389449138,1491.435302734375,13200
2005-03-24 00:00:00+09:00,1487.6306208396445,1491.435302734375,1476.2165751554528,1491.435302734375,3400
2005-03-25 00:00:00+09:00,1495.2398681640625,1495.2398681640625,1487.6305049672987,1495.2398681640625,4000
2005-03-28 00:00:00+09:00,1540.896112423132,1540.896112423132,1533.286748904993,1537.0914306640625,11600
2005-03-29 00:00:00+09:00,1499.045048580894,1525.6778286318236,1499.045048580894,1502.8497314453125,2800
2005-03-30 00:00:00+09:00,1487.6308289366882,1502.8495586444803,1464.802734375,1464.802734375,5600
2005-03-31 00:00:00+09:00,1445.7793222402595,1464.802734375,1445.7793222402595,1464.802734375,6200
2005-04-01 00:00:00+09:00,1445.7791964213052,1460.9979248046875,1407.73237546285,1460.9979248046875,6800
2005-04-04 00:00:00+09:00,1464.8026699490017,1506.6541748046875,1464.8026699490017,1506.6541748046875,4000
2005-04-05 00:00:00+09:00,1518.0682424926758,1529.482289428711,1506.6541955566408,1521.8729248046875,3000
2005-04-06 00:00:00+09:00,1533.2869559415342,1533.2869559415342,1506.6541800318798,1510.4588623046875,4000
2005-04-07 00:00:00+09:00,1506.6542410714285,1506.6542410714285,1464.802734375,1464.802734375,4000
2005-04-08 00:00:00+09:00,1476.2168068910255,1510.4589493189103,1476.2168068910255,1483.826171875,3400
2005-04-11 00:00:00+09:00,1502.8497314453125,1518.0684629029863,1502.8497314453125,1502.8497314453125,1600
2005-04-12 00:00:00+09:00,1499.044891672036,1502.8495741382087,1476.216796875,1476.216796875,3000
2005-04-13 00:00:00+09:00,1476.216781655844,1476.216781655844,1464.802734375,1464.802734375,2400
2005-04-14 00:00:00+09:00,1464.802495926773,1468.607177734375,1449.583768696365,1468.607177734375,2000
2005-04-15 00:00:00+09:00,1457.1933944310897,1483.826171875,1457.1933944310897,1483.826171875,2000
2005-04-18 00:00:00+09:00,1464.8025794519913,1464.8025794519913,1441.9744873046875,1441.9744873046875,4400
2005-04-19 00:00:00+09:00,1422.9512177708878,1457.193359375,1422.9512177708878,1457.193359375,4000
2005-04-20 00:00:00+09:00,1438.1698633344686,1438.1698633344686,1396.318359375,1396.318359375,12200
2005-04-21 00:00:00+09:00,1369.685600346722,1369.685600346722,1285.9825914366445,1320.2247314453125,16400
2005-04-22 00:00:00+09:00,1358.2716843177534,1358.2716843177534,1324.029541015625,1324.029541015625,5800
2005-04-25 00:00:00+09:00,1324.0293080357144,1331.638671875,1293.5918526785715,1331.638671875,5600
2005-04-26 00:00:00+09:00,1331.6387565768496,1331.6387565768496,1297.396617122016,1305.0059814453125,4800
2005-04-27 00:00:00+09:00,1343.052686013811,1415.3416407850923,1343.052686013811,1392.5135498046875,20000
2005-04-28 00:00:00+09:00,1392.5139702690972,1396.3186532479745,1331.63904260706,1335.4437255859375,6200
2005-04-29 00:00:00+09:00,1335.4437255859375,1335.4437255859375,1335.4437255859375,1335.4437255859375,0
2005-05-02 00:00:00+09:00,1354.4669240743171,1377.2950183002888,1331.6388298483455,1358.2716064453125,5400
2005-05-03 00:00:00+09:00,1358.2716064453125,1358.2716064453125,1358.2716064453125,1358.2716064453125,0
2005-05-04 00:00:00+09:00,1358.2716064453125,1358.2716064453125,1358.2716064453125,1358.2716064453125,0
2005-05-05 00:00:00+09:00,1358.2716064453125,1358.2716064453125,1358.2716064453125,1358.2716064453125,0
2005-05-06 00:00:00+09:00,1373.4905155667768,1403.927978515625,1365.8811498295647,1403.927978515625,7600
2005-05-09 00:00:00+09:00,1407.7324479166666,1445.7792708333334,1407.7324479166666,1426.755859375,8800
2005-05-10 00:00:00+09:00,1434.3652749594155,1468.607416801948,1426.7559101055194,1464.802734375,13400
2005-05-11 00:00:00+09:00,1445.779263666955,1540.8963204871498,1441.9745813941477,1510.4588623046875,20000
2005-05-12 00:00:00+09:00,1506.654414309731,1544.701242953916,1491.435682852057,1502.8497314453125,15400
2005-05-13 00:00:00+09:00,1491.4353536238457,1525.6774918448014,1407.7323490837318,1441.9744873046875,14600
2005-05-16 00:00:00+09:00,1430.5605416666667,1449.583953125,1426.755859375,1426.755859375,9200
2005-05-17 00:00:00+09:00,1426.7558003519916,1445.7792110233515,1384.904296875,1384.904296875,10200
2005-05-18 00:00:00+09:00,1400.1230833333334,1426.755859375,1358.271578125,1426.755859375,7000
2005-05-19 00:00:00+09:00,1426.7559101055194,1487.6308289366882,1426.7559101055194,1464.802734375,5000
2005-05-20 00:00:00+09:00,1464.8026929293767,1464.8026929293767,1434.365234375,1434.365234375,1400
2005-05-23 00:00:00+09:00,1434.3653515754863,1445.7793994660074,1407.7325731642702,1430.5606689453125,2200
2005-05-24 00:00:00+09:00,1400.1231983205214,1434.365341757708,1400.1231983205214,1422.9512939453125,3600
2005-05-25 00:00:00+09:00,1422.9511560815365,1434.3652027880728,1411.537109375,1411.537109375,2800
