Date,Open,High,Low,Close,Volume
2014-04-01 00:00:00+09:00,447.81084916847743,479.51193204660626,447.81084916847743,472.58563232421875,4644600
2014-04-02 00:00:00+09:00,455.80276325385705,465.12662362963795,455.80276325385705,460.06512451171875,2018100
2014-04-03 00:00:00+09:00,460.06497348475295,462.19610463560934,456.868227980003,458.9993591308594,1413900
2014-04-04 00:00:00+09:00,457.134765625,458.7331389313811,455.27001302704946,457.134765625,398700
2014-04-07 00:00:00+09:00,453.67147847338873,455.53623040855535,449.40911865234375,449.40911865234375,451200
2014-04-08 00:00:00+09:00,449.1427917480469,454.2042897490625,447.81079805158146,449.1427917480469,575700
2014-04-09 00:00:00+09:00,447.54444611378204,448.07725338055155,436.3558349609375,436.3558349609375,656700
2014-04-10 00:00:00+09:00,436.3558628393972,437.42142866254085,427.2984313964844,427.2984313964844,529200
2014-04-11 00:00:00+09:00,414.2449569341502,423.30243581234765,413.1793912690261,417.1753234863281,810000
2014-04-14 00:00:00+09:00,414.24499500147556,419.8393006197909,413.4458084845734,417.97454833984375,330900
2014-04-15 00:00:00+09:00,417.17535567599674,420.6384809387202,416.10978992865256,419.83929443359375,503400
2014-04-16 00:00:00+09:00,419.83927963398145,425.1672057398358,418.24090668007227,421.4376525878906,555000
2014-04-17 00:00:00+09:00,423.30248400723013,427.298416679487,423.036055976763,425.167236328125,704100
2014-04-18 00:00:00+09:00,428.6303521881025,428.6303521881025,420.1057285291342,421.7041015625,384900
2014-04-21 00:00:00+09:00,421.70408670634123,425.9663983856689,415.8433532714844,415.8433532714844,398700
2014-04-22 00:00:00+09:00,416.10980401501615,419.04012211402954,415.044189453125,415.044189453125,341700
2014-04-23 00:00:00+09:00,415.0441650798905,417.97453178529463,415.0441650798905,416.9089660644531,429600
2014-04-24 00:00:00+09:00,415.31058525834464,420.1057040793705,414.24497077913594,416.1097717285156,437700
2014-04-25 00:00:00+09:00,416.9089833276852,422.76966820269877,415.5769895376245,421.1712951660156,380400
2014-04-28 00:00:00+09:00,421.1713334297006,429.96238593013084,416.37621388401146,428.8968200683594,511500
2014-04-30 00:00:00+09:00,431.2942897301443,434.22460743239907,429.1631096733941,431.5606689453125,402000
2014-05-01 00:00:00+09:00,434.2246824146332,434.2246824146332,426.49924483450746,427.2984313964844,450600
2014-05-02 00:00:00+09:00,426.2327705137164,426.2327705137164,417.441719286519,418.24090576171875,369300
2014-05-07 00:00:00+09:00,417.9745218472218,417.9745218472218,405.9867248535156,405.9867248535156,752700
2014-05-08 00:00:00+09:00,406.51953810047434,411.5810608949476,405.1875686868707,409.71630859375,397200
2014-05-09 00:00:00+09:00,408.65075776757436,411.3147212404619,407.0523845616898,408.1179504394531,245400
2014-05-12 00:00:00+09:00,408.11788852922143,410.2490443506979,406.51951556580514,406.7859191894531,190200
2014-05-13 00:00:00+09:00,409.4498291015625,412.64657480379583,408.91704628093504,409.4498291015625,282300
2014-05-14 00:00:00+09:00,409.1834881756757,414.7777936780775,409.1834881756757,413.9786071777344,253200
2014-05-15 00:00:00+09:00,410.24902938122887,410.51545738439114,405.98671789380234,406.5195007324219,365100
2014-05-16 00:00:00+09:00,405.7203588587352,407.3187319394515,402.2572334433417,403.5892028808594,349200
2014-05-19 00:00:00+09:00,403.8555979734957,405.18756738281246,399.59326171875,399.59326171875,283200
2014-05-20 00:00:00+09:00,400.39241069265256,402.2571872022036,400.1260070800781,400.1260070800781,155100
2014-05-21 00:00:00+09:00,399.85968017578125,400.65886672883795,399.06049362272455,399.85968017578125,268500
2014-05-22 00:00:00+09:00,400.9251869641253,408.1178648827529,400.1260005287223,406.25311279296875,385800
2014-05-23 00:00:00+09:00,406.25308998378773,407.5850591715976,404.38831360946745,405.1875,217200
2014-05-26 00:00:00+09:00,407.0522766113281,407.58505940891564,404.38831384492414,407.0522766113281,192300
2014-05-27 00:00:00+09:00,407.31865581550534,411.3146121597278,406.25309022033025,407.0522766113281,313800
2014-05-28 00:00:00+09:00,407.5850996860238,412.9130257453315,407.0523168357872,412.3802185058594,309000
2014-05-29 00:00:00+09:00,412.38025958926846,424.10167857610395,411.04826574712376,422.23687744140625,495300
2014-05-30 00:00:00+09:00,426.2327732794633,434.49106609576165,426.2327732794633,427.8311462402344,985200
2014-06-02 00:00:00+09:00,427.8311462402344,427.8311462402344,427.8311462402344,427.8311462402344,0
2014-06-03 00:00:00+09:00,437.95420798277246,437.95420798277246,435.823027694168,436.3558349609375,409200
2014-06-04 00:00:00+09:00,435.2902675469936,435.5566467901264,431.82709349390024,433.69189453125,258900
2014-06-05 00:00:00+09:00,432.89277634417687,433.69196297817933,429.429601744512,431.2944030761719,300900
2014-06-06 00:00:00+09:00,432.8926696777344,434.2246145538881,431.02786880556874,432.8926696777344,384000
2014-06-09 00:00:00+09:00,432.8926625780899,433.9582282172309,430.7614825213397,431.5606689453125,227700
2014-06-10 00:00:00+09:00,430.49517855662083,432.62631020742407,425.16725187265916,426.765625,296100
2014-06-11 00:00:00+09:00,426.76565712484944,433.1591501154839,426.76565712484944,432.6263427734375,361500
2014-06-12 00:00:00+09:00,432.3598762380271,432.3598762380271,426.76557100019676,428.0975646972656,383400
2014-06-13 00:00:00+09:00,423.83522763279166,431.2943342114746,423.83522763279166,430.4951477050781,713100
2014-06-16 00:00:00+09:00,426.49924483450746,429.4295630427717,425.4336302328871,427.2984313964844,407400
2014-06-17 00:00:00+09:00,428.6303474624131,433.69189453125,428.0975889761475,433.69189453125,357600
2014-06-18 00:00:00+09:00,433.9583139058086,436.08949438337766,431.02794684646096,433.4255065917969,244500
2014-06-19 00:00:00+09:00,434.22458602274094,437.421331561015,433.4253996381724,435.55657958984375,304500
2014-06-20 00:00:00+09:00,433.6919024866385,435.82303402773994,430.22872837001876,430.76153564453125,457500
2014-06-23 00:00:00+09:00,433.95832165521057,434.7575082512607,431.29438259453644,434.2247009277344,208800
2014-06-24 00:00:00+09:00,434.2246693084198,439.55259582027855,432.89272426431154,438.4870300292969,368100
2014-06-25 00:00:00+09:00,435.0238784274883,440.61818448286283,435.0238784274883,437.6878662109375,249600
2014-06-26 00:00:00+09:00,440.88452909350474,440.88452909350474,437.1549761695583,437.95416259765625,248400
2014-06-27 00:00:00+09:00,437.95417131526386,439.5525442032758,430.2286860970498,438.2205505371094,556200
2014-06-30 00:00:00+09:00,438.220685916945,440.8846740722656,434.2247524624486,440.8846740722656,472200
2014-07-01 00:00:00+09:00,440.08533956650047,441.6837124114412,431.2942889193265,432.0934753417969,1158900
2014-07-02 00:00:00+09:00,434.2246156271315,437.421361383352,433.9582364069362,436.08941650390625,520800
2014-07-03 00:00:00+09:00,436.08941650390625,436.6221749442969,433.42542918807635,436.08941650390625,344700
2014-07-04 00:00:00+09:00,434.22466331989096,438.4870239819845,434.22466331989096,436.6222229003906,463500
2014-07-07 00:00:00+09:00,434.75747835881737,440.08540489231433,434.75747835881737,437.4214172363281,342900
2014-07-08 00:00:00+09:00,436.3557659744123,438.4869459260836,434.22458602274094,435.55657958984375,338400
2014-07-09 00:00:00+09:00,433.15906464655654,435.8230032741914,430.4951260189216,434.4910583496094,340800
2014-07-10 00:00:00+09:00,434.22467604906296,435.2902906350618,429.1631774902344,429.1631774902344,394800
2014-07-11 00:00:00+09:00,428.3639456065937,429.69593930889056,426.7655726752258,427.0319519042969,378600
2014-07-14 00:00:00+09:00,427.5647427652058,431.0278677243751,426.7655563301306,429.6959228515625,320400
2014-07-15 00:00:00+09:00,429.4295201022806,432.62626603053195,427.8311471381549,431.02789306640625,175800
2014-07-16 00:00:00+09:00,430.22876520095406,432.89275302310034,428.6303920190577,428.8968200683594,162600
2014-07-17 00:00:00+09:00,428.89675380366,431.02788519794234,428.89675380366,430.22869873046875,129300
2014-07-18 00:00:00+09:00,427.5647427652058,429.96230207043124,426.4991771112619,429.6959228515625,291300
2014-07-22 00:00:00+09:00,430.22876520095406,432.35994570297544,427.83120542810946,428.8968200683594,249600
2014-07-23 00:00:00+09:00,431.5607371410178,433.4254894988018,428.8967982329726,429.1631774902344,251100
2014-07-24 00:00:00+09:00,428.8967380569505,430.2286829348576,427.5647444005742,428.63031005859375,263700
2014-07-25 00:00:00+09:00,427.5647360216421,432.0934753417969,427.5647360216421,432.0934753417969,332400
2014-07-28 00:00:00+09:00,432.8926696777344,434.49104255189405,431.5606760231116,432.8926696777344,210900
2014-07-29 00:00:00+09:00,434.22458602274094,435.55657958984375,433.1590204361382,435.55657958984375,318000
2014-07-30 00:00:00+09:00,434.22458602274094,435.55657958984375,432.3598340515697,435.55657958984375,286800
2014-07-31 00:00:00+09:00,435.5566327712115,437.9541922176586,434.7574462890625,434.7574462890625,447300
2014-08-01 00:00:00+09:00,433.6918481867376,436.35578666881605,432.0934753417969,432.0934753417969,299100
2014-08-04 00:00:00+09:00,432.0934761541171,434.4910354260355,430.49510330617153,431.5606689453125,211200
2014-08-05 00:00:00+09:00,439.5526111785776,440.88460504770194,432.6263113489986,433.15911865234375,904800
2014-08-06 00:00:00+09:00,432.0934548495355,438.7533251281178,431.56064766700115,435.55657958984375,535500
2014-08-07 00:00:00+09:00,435.55660331336253,438.22054181419935,434.7574168852646,437.95416259765625,271500
2014-08-08 00:00:00+09:00,434.22468482820193,439.28623226784066,428.89680690439275,429.4295654296875,592500
2014-08-11 00:00:00+09:00,434.7574705972713,437.155030177771,430.4951587136523,436.6222229003906,335100
2014-08-12 00:00:00+09:00,436.3559036952268,440.0854575931413,435.2903377723146,437.15509033203125,285600
2014-08-13 00:00:00+09:00,434.4910973400216,440.085403105007,433.95829005529316,438.4870300292969,267600
2014-08-14 00:00:00+09:00,438.7534092824235,440.3517823581336,437.9542227445684,438.4870300292969,164700
2014-08-15 00:00:00+09:00,438.22062474484517,438.22062474484517,436.6222515861667,437.6878662109375,138000
2014-08-18 00:00:00+09:00,436.6221459653845,437.68776033237856,434.2245868073468,435.0237731933594,271800
2014-08-19 00:00:00+09:00,437.42140942722386,438.2205959540571,436.08946440148486,436.6222229003906,211200
2014-08-20 00:00:00+09:00,435.5566092850464,437.421361383352,435.29023006485113,436.08941650390625,147300
2014-08-21 00:00:00+09:00,436.3557957241016,436.6221749442969,434.7574228459913,436.08941650390625,377700
2014-08-22 00:00:00+09:00,437.95423770237477,438.2206169645993,436.08948530984964,436.888671875,272100
2014-08-25 00:00:00+09:00,437.6878584401503,438.2206169645993,436.08948530984964,436.888671875,173100
2014-08-26 00:00:00+09:00,437.9542150901387,437.9542150901387,433.6919032222322,433.9582824707031,279900
2014-08-27 00:00:00+09:00,435.5566240449692,435.5566240449692,432.6262574096412,434.4910583496094,373500
2014-08-28 00:00:00+09:00,432.89269409020545,435.0238255236216,431.02789311287654,434.7574462890625,272100
2014-08-29 00:00:00+09:00,431.8270481604807,433.42542100842627,430.7614825213397,431.5606689453125,267000
2014-09-01 00:00:00+09:00,431.82712478321935,433.958305218123,431.82712478321935,433.15911865234375,174900
2014-09-02 00:00:00+09:00,433.6919048209852,437.9542167046042,433.1590975436049,436.6222229003906,320700
2014-09-03 00:00:00+09:00,436.6221451764465,437.421331561015,435.29020038780953,435.55657958984375,208800
2014-09-04 00:00:00+09:00,435.2902675469936,435.8230260332592,433.69189453125,433.69189453125,174600
2014-09-05 00:00:00+09:00,436.6222212908354,436.8886493177807,432.8927166983451,433.9582824707031,217500
2014-09-08 00:00:00+09:00,434.2247009277344,436.6222607158847,433.42551433168427,434.2247009277344,180300
2014-09-09 00:00:00+09:00,434.2246145538881,434.49104255189405,432.09348324065456,432.8926696777344,227400
2014-09-10 00:00:00+09:00,431.56074552078525,433.6919259556889,431.56074552078525,433.15911865234375,165300
2014-09-11 00:00:00+09:00,433.425420193602,434.49103460920793,431.8270473486613,432.0934753417969,236100
2014-09-12 00:00:00+09:00,431.5606760231116,435.55660820851085,430.7614895860318,432.8926696777344,1005900
2014-09-16 00:00:00+09:00,431.5607823613457,433.42553491452446,431.2944030761719,431.2944030761719,203700
2014-09-17 00:00:00+09:00,431.2942889193265,432.62623377113164,431.02786092619095,432.0934753417969,187500
2014-09-18 00:00:00+09:00,432.8926499127756,436.888581915729,431.5606563189688,435.8229675292969,535500
2014-09-19 00:00:00+09:00,435.82298252990563,438.22054181419935,435.2902240968194,437.95416259765625,389400
2014-09-22 00:00:00+09:00,437.1550588985521,439.0198113241844,436.6222515861667,437.6878662109375,302100
2014-09-24 00:00:00+09:00,435.2902289889739,436.8886018631336,432.6262416797284,432.8926696777344,359700
2014-09-25 00:00:00+09:00,434.491014003241,435.55657958984375,433.1590204361382,435.55657958984375,248700
2014-09-26 00:00:00+09:00,433.4254438757788,435.8230032741914,432.09349895119675,434.4910583496094,408900
2014-09-29 00:00:00+09:00,435.0237724073095,436.0893867723781,434.22458602274094,435.55657958984375,135600
2014-09-30 00:00:00+09:00,434.4910966665088,436.62222824516857,432.89272359327634,435.290283203125,300000
2014-10-01 00:00:00+09:00,435.55664845002,438.4870152495419,435.55664845002,436.3558349609375,394200
2014-10-02 00:00:00+09:00,433.958234245807,434.2246134646757,429.6959228515625,429.6959228515625,482100
2014-10-03 00:00:00+09:00,428.8967904376123,431.02792201392396,427.0319893352458,428.3639831542969,331800
2014-10-06 00:00:00+09:00,432.3598553692853,433.6918490020627,430.7614825213397,431.5606689453125,230400
2014-10-07 00:00:00+09:00,429.42955674749606,431.8271163982795,428.8967982329726,429.1631774902344,277200
2014-10-08 00:00:00+09:00,427.5647444005742,431.2942973713462,427.29836518068663,428.63031005859375,260100
2014-10-09 00:00:00+09:00,430.22868019393337,430.22868019393337,426.4991760253906,426.4991760253906,312600
2014-10-10 00:00:00+09:00,423.83522689842954,424.90084142409404,421.9704746462264,423.56884765625,637500
2014-10-14 00:00:00+09:00,419.5728668799767,420.9048604946404,414.5113691898027,415.5769348144531,541500
