Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,368.2149353027344,368.2149353027344,368.2149353027344,368.2149353027344,0
2001-01-02 00:00:00+09:00,368.2149353027344,368.2149353027344,368.2149353027344,368.2149353027344,0
2001-01-03 00:00:00+09:00,368.2149353027344,368.2149353027344,368.2149353027344,368.2149353027344,0
2001-01-04 00:00:00+09:00,368.2149353027344,368.2149353027344,368.2149353027344,368.2149353027344,0
2001-01-05 00:00:00+09:00,360.59141083735574,360.59141083735574,357.5420120142068,359.06671142578125,29000
2001-01-08 00:00:00+09:00,359.06671142578125,359.06671142578125,359.06671142578125,359.06671142578125,0
2001-01-09 00:00:00+09:00,346.86907958984375,346.86907958984375,346.86907958984375,346.86907958984375,5000
2001-01-10 00:00:00+09:00,349.9185074084234,351.4432067871094,346.86910865105153,351.4432067871094,11000
2001-01-11 00:00:00+09:00,347.63150900135867,351.4432580035666,346.8691592009171,350.680908203125,9000
2001-01-12 00:00:00+09:00,343.057373046875,350.6808702256945,343.057373046875,343.057373046875,24000
2001-01-15 00:00:00+09:00,345.3443908691406,359.0666845460601,345.3443908691406,345.3443908691406,13000
2001-01-16 00:00:00+09:00,350.68085495969086,358.3043518066406,350.68085495969086,358.3043518066406,26000
2001-01-17 00:00:00+09:00,358.3043518066406,358.3043518066406,358.3043518066406,358.3043518066406,1000
2001-01-18 00:00:00+09:00,346.8691326473758,368.21492542567586,346.8691326473758,367.45257568359375,6000
2001-01-19 00:00:00+09:00,348.3937842686971,367.45252520243326,348.3937842686971,365.9278259277344,7000
2001-01-22 00:00:00+09:00,359.8290710449219,359.8290710449219,359.8290710449219,359.8290710449219,1000
2001-01-23 00:00:00+09:00,348.39382514307056,359.8290710449219,348.39382514307056,359.8290710449219,8000
2001-01-24 00:00:00+09:00,350.68090714852184,355.2550059374156,350.68090714852184,352.96795654296875,6000
2001-01-25 00:00:00+09:00,357.54202990442326,365.92787708768265,356.77968016049056,365.16552734375,17000
2001-01-26 00:00:00+09:00,365.16547744686596,365.16547744686596,361.3537292480469,361.3537292480469,2000
2001-01-29 00:00:00+09:00,358.3043539911961,358.3043539911961,350.6808570977664,351.4432067871094,9000
2001-01-30 00:00:00+09:00,352.96795654296875,353.7303063411177,352.96795654296875,352.96795654296875,6000
2001-01-31 00:00:00+09:00,352.9678442095281,359.82899020928136,352.9678442095281,356.0172424316406,5000
