Date,Open,High,Low,Close,Volume
2004-08-26 00:00:00+09:00,1077.423828125,1077.423828125,1077.423828125,1077.423828125,768000
2004-08-27 00:00:00+09:00,1055.8753616898148,1158.230626343419,958.9072162285051,1018.16552734375,2308000
2004-08-30 00:00:00+09:00,1002.0040815129628,1023.5525563842092,915.8101820279768,964.2942504882812,467000
2004-08-31 00:00:00+09:00,926.58448718843,948.1329636346726,899.6488916306268,905.0360107421876,129000
2004-09-01 00:00:00+09:00,888.8746069759302,953.520032937816,856.5518939949873,931.9715576171876,207000
2004-09-02 00:00:00+09:00,931.9714866546263,931.9714866546263,888.8745392948748,894.2616577148438,61000
2004-09-03 00:00:00+09:00,905.0359627016128,915.8102003528226,818.8420614919355,835.00341796875,234000
2004-09-06 00:00:00+09:00,851.1647599283854,878.1003535970051,802.6806913248697,808.0678100585938,132000
2004-09-07 00:00:00+09:00,808.0678100585936,824.2291662597655,781.1322163899739,808.0678100585938,70000
2004-09-08 00:00:00+09:00,813.4550095103144,867.3262021931167,813.4550095103144,824.229248046875,129000
2004-09-09 00:00:00+09:00,829.6161012391786,835.0032187796928,797.2933959960938,797.2933959960938,49000
2004-09-10 00:00:00+09:00,791.9064538574219,813.4549287923177,791.9064538574219,808.0678100585938,19000
2004-09-13 00:00:00+09:00,808.0678861435146,808.0678861435146,781.1322899387308,786.5194091796875,30000
2004-09-14 00:00:00+09:00,781.131936778193,781.131936778193,732.6478855298914,743.422119140625,46000
2004-09-15 00:00:00+09:00,743.4222253697519,754.1964605200382,700.3252847686069,705.71240234375,44000
2004-09-16 00:00:00+09:00,694.9383544921875,711.0997115734011,678.7769974109739,694.9383544921875,61000
2004-09-17 00:00:00+09:00,705.7123015030571,802.6804039996604,700.3251846976902,743.422119140625,250000
2004-09-20 00:00:00+09:00,743.4221191406251,743.4221191406251,743.4221191406251,743.422119140625,0
2004-09-21 00:00:00+09:00,743.4223008043184,743.4223008043184,678.7768833430733,684.1640014648438,31000
2004-09-22 00:00:00+09:00,668.0026295146005,668.0026295146005,630.2928036549052,657.2283935546875,35000
2004-09-23 00:00:00+09:00,657.2283935546875,657.2283935546875,657.2283935546875,657.2283935546875,0
2004-09-24 00:00:00+09:00,646.4541343881302,657.2283699612658,641.0670166015625,641.0670166015625,18000
2004-09-27 00:00:00+09:00,662.6154672723068,662.6154672723068,614.1314086914062,614.1314086914062,15000
2004-09-28 00:00:00+09:00,614.1314866807726,614.1314866807726,576.4216585512514,581.8087768554688,26000
2004-09-29 00:00:00+09:00,587.1958951596861,587.1958951596861,576.4216585512514,581.8087768554688,14000
2004-09-30 00:00:00+09:00,560.2602324904057,624.9056439316064,554.8731148703057,614.1314086914062,57000
2004-10-01 00:00:00+09:00,608.7442371715199,619.5184714577415,587.1957685990767,592.5828857421875,21000
2004-10-04 00:00:00+09:00,597.9701626017942,635.6799926757812,597.9701626017942,635.6799926757812,22000
2004-10-05 00:00:00+09:00,657.2284108559917,694.9382377083846,646.4541746124509,684.1640014648438,43000
2004-10-06 00:00:00+09:00,700.3253373943392,748.8093992139472,657.2283935546875,657.2283935546875,125000
2004-10-07 00:00:00+09:00,684.1642194475446,738.035417829241,678.777099609375,716.4869384765625,62000
2004-10-08 00:00:00+09:00,700.325355830155,700.325355830155,668.0026470995325,684.1640014648438,45000
2004-10-11 00:00:00+09:00,684.1640014648438,684.1640014648438,684.1640014648438,684.1640014648438,0
2004-10-12 00:00:00+09:00,684.1639834544698,684.1639834544698,657.2283935546875,657.2283935546875,20000
2004-10-13 00:00:00+09:00,651.8413421630859,673.3898162841796,630.2928680419922,646.4542236328125,33000
