Date,Open,High,Low,Close,Volume
2020-10-13 00:00:00+09:00,2243.641357421875,2243.641357421875,2243.641357421875,2243.641357421875,0
2020-10-14 00:00:00+09:00,2243.641357421875,2243.641357421875,2243.641357421875,2243.641357421875,0
2020-10-15 00:00:00+09:00,2260.6930977610896,2568.520700989376,2254.4109017768387,2257.103271484375,411
2020-10-16 00:00:00+09:00,2301.9760327148438,2301.9760327148438,2243.641357421875,2243.641357421875,1384
2020-10-19 00:00:00+09:00,2288.514071377841,2288.514071377841,2270.56494140625,2270.56494140625,24
2020-10-20 00:00:00+09:00,2245.436279296875,2245.436279296875,2245.436279296875,2245.436279296875,2
2020-10-21 00:00:00+09:00,2265.180108640145,2265.180108640145,2243.6411535659126,2251.71826171875,15
2020-10-22 00:00:00+09:00,2254.4106534655925,2256.20556640625,2254.4106534655925,2256.20556640625,2
2020-10-23 00:00:00+09:00,2259.7958426896207,2259.7958426896207,2248.12890625,2248.12890625,153
2020-10-26 00:00:00+09:00,2245.4360306658587,2245.4360306658587,2244.53857421875,2244.53857421875,5
2020-10-27 00:00:00+09:00,2239.154052734375,2239.154052734375,2239.154052734375,2239.154052734375,10
2020-10-28 00:00:00+09:00,2239.154052734375,2239.154052734375,2239.154052734375,2239.154052734375,0
2020-10-29 00:00:00+09:00,2239.154052734375,2239.154052734375,2239.154052734375,2239.154052734375,0
2020-10-30 00:00:00+09:00,2243.641357421875,2243.641357421875,2243.641357421875,2243.641357421875,25
2020-11-02 00:00:00+09:00,2243.6410681789657,2243.6410681789657,2234.66650390625,2234.66650390625,44
2020-11-04 00:00:00+09:00,2243.641357421875,2243.641357421875,2243.641357421875,2243.641357421875,10
2020-11-05 00:00:00+09:00,2255.30810546875,2255.30810546875,2255.30810546875,2255.30810546875,1
2020-11-06 00:00:00+09:00,2259.79541015625,2259.79541015625,2259.79541015625,2259.79541015625,16
2020-11-09 00:00:00+09:00,2288.5142690939488,2288.5142690939488,2260.693115234375,2260.693115234375,5
2020-11-10 00:00:00+09:00,2258.00021671128,2258.00021671128,2252.615478515625,2252.615478515625,783
2020-11-11 00:00:00+09:00,2253.513427734375,2253.513427734375,2253.513427734375,2253.513427734375,1
2020-11-12 00:00:00+09:00,2287.6165699792286,2287.6165699792286,2261.59033203125,2261.59033203125,5
2020-11-13 00:00:00+09:00,2281.3346515832136,2281.3346515832136,2267.872802734375,2267.872802734375,2
2020-11-16 00:00:00+09:00,2277.744807729823,2277.744807729823,2263.385502401345,2264.282958984375,4
2020-11-17 00:00:00+09:00,2266.0774243009787,2272.359619140625,2266.0774243009787,2272.359619140625,54
2020-11-18 00:00:00+09:00,2273.2573286506636,2274.15478515625,2273.2573286506636,2274.15478515625,2
2020-11-19 00:00:00+09:00,2274.15478515625,2274.15478515625,2274.15478515625,2274.15478515625,0
2020-11-20 00:00:00+09:00,2286.718921631245,2286.718921631245,2272.359619140625,2272.359619140625,2
2020-11-24 00:00:00+09:00,2288.5140892456343,2288.5140892456343,2274.15478515625,2274.15478515625,3
2020-11-25 00:00:00+09:00,2279.53955078125,2279.53955078125,2278.6420942651944,2279.53955078125,242
2020-11-26 00:00:00+09:00,2275.94970703125,2275.94970703125,2275.94970703125,2275.94970703125,3
2020-11-27 00:00:00+09:00,2270.56494140625,2270.56494140625,2270.56494140625,2270.56494140625,40
2020-11-30 00:00:00+09:00,2261.5906669679753,2288.5143653842606,2261.5906669679753,2280.437255859375,13
2020-12-01 00:00:00+09:00,2263.3853070892114,2275.0522416618364,2263.3853070892114,2274.15478515625,27
2020-12-02 00:00:00+09:00,2284.0267844179393,2284.0267844179393,2269.66748046875,2269.66748046875,16
2020-12-03 00:00:00+09:00,2269.66748046875,2269.66748046875,2269.66748046875,2269.66748046875,0
2020-12-04 00:00:00+09:00,2296.591487956497,2296.591487956497,2283.129638671875,2283.129638671875,415
2020-12-07 00:00:00+09:00,2293.8991050675177,2293.8991050675177,2280.437255859375,2280.437255859375,110
