Date,Open,High,Low,Close,Volume
2014-10-01 00:00:00+09:00,2535.722639698093,2535.722639698093,2413.139362917108,2479.6845703125,28700
2014-10-02 00:00:00+09:00,2469.1781616210938,2469.1781616210938,2234.5186767578125,2311.571044921875,42300
2014-10-03 00:00:00+09:00,2311.570526254024,2451.665709663358,2280.049109986923,2448.163330078125,43300
2014-10-06 00:00:00+09:00,2399.1296753296265,2413.1391916819166,2325.5797144801054,2332.58447265625,31500
2014-10-07 00:00:00+09:00,2283.551382094529,2360.6037293431173,2248.527587890625,2248.527587890625,45300
2014-10-08 00:00:00+09:00,2346.594482421875,2441.158737683652,2283.55164558069,2346.594482421875,111300
2014-10-09 00:00:00+09:00,2360.6043701171875,2374.6138916015625,2325.58056640625,2325.58056640625,40000
2014-10-10 00:00:00+09:00,2290.556396484375,2304.565915728928,2234.518319506164,2290.556396484375,37900
2014-10-14 00:00:00+09:00,2206.498773836861,2248.527321909944,2192.4892578125,2192.4892578125,37100
2014-10-15 00:00:00+09:00,2143.4566078125,2241.52325,2143.4566078125,2188.987548828125,32200
2014-10-16 00:00:00+09:00,2188.986856429304,2234.5177830430325,2129.4464139344263,2136.451171875,46800
2014-10-17 00:00:00+09:00,2150.4613045036017,2192.4898642007406,2108.432744806463,2157.466064453125,65500
2014-10-20 00:00:00+09:00,2188.986790033034,2308.067671410832,2185.4844111689813,2269.54150390625,77300
2014-10-21 00:00:00+09:00,2220.508420533772,2255.532212655756,2206.4989036849784,2213.503662109375,46700
2014-10-22 00:00:00+09:00,2276.54632427292,2297.5605980354394,2252.029671549981,2273.0439453125,69000
2014-10-23 00:00:00+09:00,2234.517951159744,2301.063156601805,2150.4608495487187,2255.5322265625,39500
2014-10-24 00:00:00+09:00,2255.532401882382,2262.5371608944392,2217.006227316068,2224.010986328125,21600
2014-10-27 00:00:00+09:00,2248.5272186279294,2248.5272186279294,2206.498672485352,2241.5224609375,30000
2014-10-28 00:00:00+09:00,2227.5137331976057,2241.523253532182,2217.0065929466737,2231.01611328125,14400
2014-10-29 00:00:00+09:00,2280.048786335163,2346.59398900854,2252.029753630584,2332.58447265625,38100
2014-10-30 00:00:00+09:00,2332.5844827985907,2360.603515625,2322.077345488687,2360.603515625,129500
2014-10-31 00:00:00+09:00,2486.6892799515385,2518.210693359375,2402.632177530641,2518.210693359375,109300
2014-11-04 00:00:00+09:00,2521.713126536166,2535.722643905812,2462.172677715173,2493.694091796875,119500
2014-11-05 00:00:00+09:00,2472.680116553905,2518.2110535442744,2448.163458174475,2483.187255859375,55200
2014-11-06 00:00:00+09:00,2483.1876831054688,2500.699584960937,2409.6376953125,2423.647216796875,55300
2014-11-07 00:00:00+09:00,2441.1580899104288,2465.674742176387,2402.6319220639225,2462.17236328125,34900
2014-11-10 00:00:00+09:00,2462.172477470409,2462.172477470409,2395.627275376614,2441.158203125,16500
2014-11-11 00:00:00+09:00,2441.158265384357,2458.670161118822,2381.6178198871776,2444.66064453125,24400
2014-11-12 00:00:00+09:00,2462.172972413851,2507.7039093148182,2444.6610736057864,2455.168212890625,36400
2014-11-13 00:00:00+09:00,2493.6947018045776,2493.6947018045776,2444.661379016285,2486.68994140625,21100
2014-11-14 00:00:00+09:00,2521.7129426718093,2521.7129426718093,2455.1677400179697,2497.1962890625,39200
2014-11-17 00:00:00+09:00,2451.6651254839603,2479.684155489492,2360.6032779659845,2374.61279296875,36300
2014-11-18 00:00:00+09:00,2325.579838370135,2395.627423863211,2325.579838370135,2339.58935546875,57000
2014-11-19 00:00:00+09:00,2311.571044921875,2381.61865234375,2297.5615234375,2311.571044921875,27900
2014-11-20 00:00:00+09:00,2294.05839813422,2332.5845697059394,2248.527468094914,2255.5322265625,29400
2014-11-21 00:00:00+09:00,2259.0344294708207,2290.5558401145995,2227.513018827042,2273.0439453125,26500
