Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,538.8348388671875,538.8348388671875,538.8348388671875,538.8348388671875,0
2001-01-02 00:00:00+09:00,538.8348388671875,538.8348388671875,538.8348388671875,538.8348388671875,0
2001-01-03 00:00:00+09:00,538.8348388671875,538.8348388671875,538.8348388671875,538.8348388671875,0
2001-01-04 00:00:00+09:00,541.4254660004551,541.4254660004551,533.65380859375,533.65380859375,3800
2001-01-05 00:00:00+09:00,533.6538786819677,541.425537109375,533.6538786819677,541.425537109375,6400
2001-01-08 00:00:00+09:00,541.425537109375,541.425537109375,541.425537109375,541.425537109375,0
2001-01-09 00:00:00+09:00,538.8347656249999,538.8347656249999,531.0631103515625,531.0631103515625,15200
2001-01-10 00:00:00+09:00,531.0631103515625,533.653662109375,531.0631103515625,531.0631103515625,5000
2001-01-11 00:00:00+09:00,518.11050714231,531.0632698208677,518.11050714231,528.4727172851562,10200
2001-01-12 00:00:00+09:00,528.4726831054687,528.4726831054687,518.1104736328125,518.1104736328125,4800
2001-01-15 00:00:00+09:00,518.1103999071782,531.0631599048577,518.1103999071782,523.29150390625,6400
2001-01-16 00:00:00+09:00,533.653662109375,533.653662109375,525.8820068359374,531.0631103515625,2200
2001-01-17 00:00:00+09:00,531.0631103515625,531.0631103515625,528.4725585937499,531.0631103515625,1400
2001-01-18 00:00:00+09:00,531.0632561248483,541.4254660004551,531.0632561248483,533.65380859375,5800
2001-01-19 00:00:00+09:00,541.4255689164282,551.7877807617188,533.6539100324603,551.7877807617188,3800
2001-01-22 00:00:00+09:00,544.0159301757812,544.0159301757812,538.834826078869,544.0159301757812,1400
2001-01-23 00:00:00+09:00,544.0160899185107,544.0160899185107,536.2444314911035,541.425537109375,12200
2001-01-24 00:00:00+09:00,536.2444458007812,541.4255515573105,536.2444458007812,536.2444458007812,3600
2001-01-25 00:00:00+09:00,544.0161044355751,544.0161044355751,536.2444458007812,536.2444458007812,4400
2001-01-26 00:00:00+09:00,538.8349135315534,544.0160184693568,531.0632561248483,533.65380859375,2600
2001-01-29 00:00:00+09:00,541.4255515573105,541.4255515573105,536.2444458007812,536.2444458007812,1800
2001-01-30 00:00:00+09:00,536.2444629937829,551.7877807617188,536.2444629937829,551.7877807617188,6800
2001-01-31 00:00:00+09:00,556.9687036367563,556.9687036367563,538.8348388671875,538.8348388671875,2400
2001-02-01 00:00:00+09:00,551.7876453488373,556.96875,544.015988372093,556.96875,5400
2001-02-02 00:00:00+09:00,559.5593023255815,559.5593023255815,556.96875,556.96875,800
2001-02-05 00:00:00+09:00,544.015988372093,556.96875,544.015988372093,556.96875,4000
2001-02-06 00:00:00+09:00,554.3781976744186,556.96875,554.3781976744186,556.96875,1000
2001-02-07 00:00:00+09:00,544.015988372093,556.96875,544.015988372093,556.96875,600
2001-02-08 00:00:00+09:00,546.6066748390734,562.1499926070092,544.0161218777508,551.7877807617188,6000
2001-02-09 00:00:00+09:00,546.6067124852594,551.7878187647406,546.6067124852594,549.197265625,600
2001-02-12 00:00:00+09:00,549.197265625,549.197265625,549.197265625,549.197265625,0
2001-02-13 00:00:00+09:00,549.197129864559,556.9687873626424,546.6065773651978,554.3782348632812,4400
2001-02-14 00:00:00+09:00,554.3782348632812,554.3782348632812,549.197129864559,554.3782348632812,4600
2001-02-15 00:00:00+09:00,556.968886684364,556.968886684364,551.7877807617188,551.7877807617188,3200
2001-02-16 00:00:00+09:00,556.96875,556.96875,551.7876453488373,556.96875,7800
2001-02-19 00:00:00+09:00,556.9687972530241,562.14990234375,556.9687972530241,562.14990234375,3200
2001-02-20 00:00:00+09:00,559.5593023255815,559.5593023255815,556.96875,556.96875,5800
2001-02-21 00:00:00+09:00,551.7877339006035,556.9688393832383,546.6066284179688,546.6066284179688,2800
2001-02-22 00:00:00+09:00,556.9688393832383,556.9688393832383,546.6066284179688,546.6066284179688,3600
2001-02-23 00:00:00+09:00,556.9687873626424,559.5593398620035,546.6065773651978,554.3782348632812,6400
