Date,Open,High,Low,Close,Volume
2000-03-02 00:00:00+09:00,1343.2790814568014,1358.2044045840992,1208.9511733111212,1268.6524658203125,161000
2000-03-03 00:00:00+09:00,1261.1899672154018,1305.9659423828125,1231.3393171037947,1305.9659423828125,35000
2000-03-06 00:00:00+09:00,1276.115205522017,1276.115205522017,1231.3392333984375,1231.3392333984375,25000
2000-03-07 00:00:00+09:00,1253.7273046875,1335.8165924944196,1253.7273046875,1305.9659423828125,23000
2000-03-08 00:00:00+09:00,1291.040617327009,1305.9659423828125,1268.6526297433036,1305.9659423828125,15000
2000-03-09 00:00:00+09:00,1291.0406332783316,1298.5032958984375,1291.0406332783316,1298.5032958984375,2000
2000-03-10 00:00:00+09:00,1276.1152823311943,1276.1152823311943,1253.727294921875,1253.727294921875,12000
2000-03-13 00:00:00+09:00,1231.3395652770996,1231.3395652770996,1194.0262451171875,1194.0262451171875,29000
2000-03-14 00:00:00+09:00,1194.0259232954545,1231.3392333984375,1194.0259232954545,1231.3392333984375,14000
2000-03-15 00:00:00+09:00,1231.3392333984375,1231.3392333984375,1231.3392333984375,1231.3392333984375,7000
2000-03-16 00:00:00+09:00,1231.3392333984375,1231.3392333984375,1231.3392333984375,1231.3392333984375,8000
2000-03-17 00:00:00+09:00,1231.3392333984375,1231.3392333984375,1231.3392333984375,1231.3392333984375,4000
2000-03-20 00:00:00+09:00,1231.3392333984375,1231.3392333984375,1231.3392333984375,1231.3392333984375,0
2000-03-21 00:00:00+09:00,1231.3392333984375,1231.3392333984375,1231.3392333984375,1231.3392333984375,8000
2000-03-22 00:00:00+09:00,1231.3392333984375,1231.3392333984375,1231.3392333984375,1231.3392333984375,7000
2000-03-23 00:00:00+09:00,1231.339158002068,1268.6524658203125,1231.339158002068,1268.6524658203125,11000
2000-03-24 00:00:00+09:00,1268.6524658203125,1305.965773638557,1268.6524658203125,1268.6524658203125,11000
2000-03-27 00:00:00+09:00,1268.6525118707896,1268.6525118707896,1246.2645263671875,1246.2645263671875,10000
2000-03-28 00:00:00+09:00,1255.284912109375,1255.284912109375,1255.284912109375,1255.284912109375,0
2000-03-29 00:00:00+09:00,1240.2510986328125,1240.2510986328125,1240.2510986328125,1240.2510986328125,3000
2000-03-30 00:00:00+09:00,1262.8013916015625,1262.8013916015625,1262.8013916015625,1262.8013916015625,4000
2000-03-31 00:00:00+09:00,1240.2510986328125,1240.2510986328125,1240.2510986328125,1240.2510986328125,1000
2000-04-03 00:00:00+09:00,1225.21826171875,1225.21826171875,1225.21826171875,1225.21826171875,3000
2000-04-04 00:00:00+09:00,1225.2177519827178,1240.2510986328125,1225.2177519827178,1240.2510986328125,5000
2000-04-05 00:00:00+09:00,1240.2516146232745,1240.2516146232745,1202.6682323619632,1225.21826171875,13000
2000-04-06 00:00:00+09:00,1225.21826171875,1225.21826171875,1225.21826171875,1225.21826171875,0
2000-04-07 00:00:00+09:00,1202.6680908203125,1202.6680908203125,1202.6680908203125,1202.6680908203125,4000
2000-04-10 00:00:00+09:00,1127.501335144043,1202.6680908203125,1127.501335144043,1202.6680908203125,3000
2000-04-11 00:00:00+09:00,1202.6680908203125,1202.6680908203125,1202.6680908203125,1202.6680908203125,0
2000-04-12 00:00:00+09:00,1195.1514152526856,1202.6680908203125,1195.1514152526856,1202.6680908203125,4000
2000-04-13 00:00:00+09:00,1202.6680908203125,1202.6680908203125,1202.6680908203125,1202.6680908203125,0
2000-04-14 00:00:00+09:00,1165.0846661261792,1195.1513671875,1165.0846661261792,1195.1513671875,5000
2000-04-17 00:00:00+09:00,1195.1513671875,1195.1513671875,1195.1513671875,1195.1513671875,0
2000-04-18 00:00:00+09:00,1195.1513671875,1195.1513671875,1195.1513671875,1195.1513671875,0
2000-04-19 00:00:00+09:00,1127.5010986328125,1127.5010986328125,1127.5010986328125,1127.5010986328125,8000
2000-04-20 00:00:00+09:00,1119.984375,1119.984375,1119.984375,1119.984375,3000
2000-04-21 00:00:00+09:00,1112.4681396484375,1112.4681396484375,1112.4681396484375,1112.4681396484375,1000
2000-04-24 00:00:00+09:00,1112.4681396484375,1112.4681396484375,1112.4681396484375,1112.4681396484375,0
2000-04-25 00:00:00+09:00,1052.334228515625,1052.334228515625,984.6841709681919,1052.334228515625,13000
2000-04-26 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,1000
2000-04-27 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,0
2000-04-28 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,0
2000-05-01 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,0
2000-05-02 00:00:00+09:00,1052.334228515625,1052.334228515625,1044.817555454799,1052.334228515625,8000
2000-05-03 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,0
2000-05-04 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,0
2000-05-05 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,0
2000-05-08 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,5000
2000-05-09 00:00:00+09:00,1052.334228515625,1052.334228515625,1052.334228515625,1052.334228515625,0
2000-05-10 00:00:00+09:00,1119.9846632434476,1165.084716796875,1119.9846632434476,1165.084716796875,7000
2000-05-11 00:00:00+09:00,1165.084716796875,1165.084716796875,1165.084716796875,1165.084716796875,0
2000-05-12 00:00:00+09:00,1165.084716796875,1165.084716796875,1165.084716796875,1165.084716796875,0
2000-05-15 00:00:00+09:00,1142.5341796875,1142.5341796875,1142.5341796875,1142.5341796875,10000
2000-05-16 00:00:00+09:00,1142.5341796875,1142.5341796875,1142.5341796875,1142.5341796875,0
2000-05-17 00:00:00+09:00,1142.5341796875,1142.5341796875,1142.5341796875,1142.5341796875,3000
2000-05-18 00:00:00+09:00,1142.5341796875,1142.5341796875,1142.5341796875,1142.5341796875,0
2000-05-19 00:00:00+09:00,1135.017507452714,1142.5341796875,1135.017507452714,1142.5341796875,15000
2000-05-22 00:00:00+09:00,1142.5341796875,1142.5341796875,1142.5341796875,1142.5341796875,0
2000-05-23 00:00:00+09:00,1142.5341796875,1142.5341796875,1142.5341796875,1142.5341796875,0
2000-05-24 00:00:00+09:00,1142.5344466145832,1142.5344466145832,1127.5010986328125,1127.5010986328125,5000
2000-05-25 00:00:00+09:00,1165.0847129821777,1202.6680908203125,1142.534686279297,1202.6680908203125,7000
2000-05-26 00:00:00+09:00,1202.6680908203125,1202.6680908203125,1202.6680908203125,1202.6680908203125,0
2000-05-29 00:00:00+09:00,1165.0847129821777,1202.6680908203125,1165.0847129821777,1202.6680908203125,3000
2000-05-30 00:00:00+09:00,1202.6680908203125,1202.6680908203125,1202.6680908203125,1202.6680908203125,0
2000-05-31 00:00:00+09:00,1195.1514152526856,1202.6680908203125,1165.0847129821777,1202.6680908203125,9000
