Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,373.18072220239884,373.4967092660757,368.1249291835687,369.7048645019531,157800
2010-02-23 00:00:00+09:00,368.7568922897865,370.65281461518384,362.4371512051286,366.54498291015625,265600
2010-02-24 00:00:00+09:00,368.1250163209458,375.70870764429577,368.1250163209458,372.23284912109375,207600
2010-02-25 00:00:00+09:00,374.44466650635377,378.23651123046875,371.60078296326753,378.23651123046875,226600
2010-02-26 00:00:00+09:00,376.02461610464775,378.8684997558594,373.8127065981498,378.8684997558594,158400
2010-03-01 00:00:00+09:00,379.1844967022613,381.3964062663578,374.444690493483,377.28857421875,143800
2010-03-02 00:00:00+09:00,378.55241040362426,381.7122802734375,377.92043642966166,381.7122802734375,203800
2010-03-03 00:00:00+09:00,381.71242715804306,387.0842080038102,380.44847872374487,385.5042724609375,182800
2010-03-04 00:00:00+09:00,387.08404787125124,392.45582649477063,387.08404787125124,391.8238525390625,284800
2010-03-05 00:00:00+09:00,391.8240020582814,399.40769242069973,389.6120923692427,399.0917053222656,187800
2010-03-08 00:00:00+09:00,399.72363159179685,401.30356689453123,392.13994213867187,394.98382568359375,238200
2010-03-09 00:00:00+09:00,394.98372120900194,395.6156951629364,382.3442421303139,385.8200988769531,209600
2010-03-10 00:00:00+09:00,385.82016799029185,398.1436622995641,385.1881939231497,397.5116882324219,305200
2010-03-11 00:00:00+09:00,397.5115746021271,405.0952612400055,397.5115746021271,404.4632873535156,261600
2010-03-12 00:00:00+09:00,398.1437197598544,400.9876034724248,387.4001590679218,389.29608154296875,323200
2010-03-15 00:00:00+09:00,390.24403645800226,394.9838425688282,384.24028205095607,388.3481140136719,248400
2010-03-16 00:00:00+09:00,390.24391516860646,392.45582399952167,387.08404541015625,387.08404541015625,190400
2010-03-17 00:00:00+09:00,386.45214526551365,387.40010637409625,374.76062492632803,376.9725341796875,392000
2010-03-18 00:00:00+09:00,375.39255344013304,375.39255344013304,366.2289305026214,370.3367614746094,290200
2010-03-19 00:00:00+09:00,367.80904120367927,374.1287841796875,367.80904120367927,374.1287841796875,88400
2010-03-23 00:00:00+09:00,376.02459586934845,376.02459586934845,365.59702304271946,371.2847900390625,298800
2010-03-24 00:00:00+09:00,367.8089635512408,376.0246276855469,367.8089635512408,376.0246276855469,207600
2010-03-25 00:00:00+09:00,380.76439960970106,383.9242701458811,376.6565679126669,378.552490234375,342800
2010-03-26 00:00:00+09:00,388.0321693295338,388.6641435466829,383.9243369180648,385.5042724609375,788800
2010-03-29 00:00:00+09:00,400.0821902807637,404.9414881384248,396.8426583756563,402.0259094238281,404600
2010-03-30 00:00:00+09:00,398.7862845934355,404.61744066385126,398.1383783633893,404.2934875488281,139200
2010-03-31 00:00:00+09:00,401.70184437512955,408.18090638118,390.68743896484375,390.68743896484375,117000
2010-04-01 00:00:00+09:00,397.81439174667423,406.56112511569717,395.5467201324831,403.32159423828125,179000
2010-04-02 00:00:00+09:00,403.32159423828125,403.32159423828125,403.32159423828125,403.32159423828125,0
2010-04-05 00:00:00+09:00,401.7018618376359,410.1246428116508,401.7018618376359,409.8006896972656,119400
