Date,Open,High,Low,Close,Volume
2003-10-01 00:00:00+09:00,277.10736046385716,300.40399696303103,254.42379334624056,298.5647888183594,4805100
2003-10-02 00:00:00+09:00,306.5347177010995,337.18818947120945,288.14263463903353,331.0574951171875,3404500
2003-10-03 00:00:00+09:00,228.06187774374757,229.2880168714021,190.0515647864563,198.02146911621094,1957700
2003-10-06 00:00:00+09:00,185.76005283991498,191.27767817179364,173.49866321351794,176.5640106201172,1627900
2003-10-07 00:00:00+09:00,185.7600595418689,194.9561020934466,185.1469900384304,189.4384765625,1290400
2003-10-08 00:00:00+09:00,192.50382407969255,193.11689358313106,185.7600595418689,189.4384765625,347300
2003-10-09 00:00:00+09:00,186.37310610911885,191.89073096103357,185.1469672531378,186.98617553710938,180100
2003-10-10 00:00:00+09:00,183.92080861987876,184.533877981945,179.01625372334865,183.3077392578125,340300
2003-10-13 00:00:00+09:00,183.3077392578125,183.3077392578125,183.3077392578125,183.3077392578125,0
2003-10-14 00:00:00+09:00,180.8554553650973,181.46852470531798,174.72476196289062,174.72476196289062,479000
2003-10-15 00:00:00+09:00,171.65942427856896,172.27249365099243,165.52873055433437,166.1417999267578,547100
2003-10-16 00:00:00+09:00,163.07646901370916,164.91567731085624,150.81508036606184,160.6241912841797,739300
2003-10-17 00:00:00+09:00,165.52876935686382,194.34303661528088,163.68956080845425,193.1168975830078,970600
2003-10-20 00:00:00+09:00,202.31291123687245,202.92598066486298,182.69468954117573,186.98617553710938,638900
2003-10-21 00:00:00+09:00,190.05155965584476,190.66462920312168,179.62937735213714,180.24244689941406,294700
2003-10-22 00:00:00+09:00,180.24241182921364,190.66459210505252,179.0162729732326,186.98617553710938,441400
2003-10-23 00:00:00+09:00,186.98617082961061,187.5992402421667,171.6594355157081,172.8855743408203,414700
2003-10-24 00:00:00+09:00,180.85549926757812,186.37312466896185,175.33787386619437,180.85549926757812,268000
2003-10-27 00:00:00+09:00,196.18223958333334,229.90106201171878,190.6646140950521,229.90106201171875,3582000
2003-10-28 00:00:00+09:00,239.0970206124442,262.39365339006696,205.37821001325335,214.57424926757812,2490000
2003-10-29 00:00:00+09:00,215.1873821611164,232.9663966416645,210.895895907191,218.8657989501953,563400
2003-10-30 00:00:00+09:00,228.06179831112132,264.2328899787454,218.86575805664063,260.5544738769531,1883100
2003-10-31 00:00:00+09:00,272.8158737255626,300.40399578769814,245.22775166342706,256.26300048828125,2831500
2003-11-03 00:00:00+09:00,256.26300048828125,256.26300048828125,256.26300048828125,256.26300048828125,0
2003-11-04 00:00:00+09:00,269.7505989961846,271.589807625704,244.61474772608557,263.6199035644531,1974800
2003-11-05 00:00:00+09:00,245.22773062828742,251.3584238939946,226.22258150459515,247.6800079345703,911900
2003-11-06 00:00:00+09:00,229.28798915318077,242.16244843718292,229.28798915318077,236.03175354003906,348800
2003-11-07 00:00:00+09:00,235.41869156003935,236.0317610693103,226.83571843024626,233.57948303222656,254200
2003-11-10 00:00:00+09:00,242.16241237670576,242.16241237670576,229.90102440826496,232.35330200195312,91300
2003-11-11 00:00:00+09:00,226.83562973065688,229.28790680882614,196.18216625354108,216.4134521484375,289600
2003-11-12 00:00:00+09:00,202.31291813636892,212.12202931873833,202.31291813636892,205.37826538085938,136300
2003-11-13 00:00:00+09:00,205.37826356433686,208.44361078171502,199.24756912958054,205.9913330078125,150300
2003-11-14 00:00:00+09:00,196.795314679827,199.24759274437312,183.9208548409598,193.1168975830078,227000
2003-11-17 00:00:00+09:00,186.986148767304,186.986148767304,171.65941526178727,174.72476196289062,217200
2003-11-18 00:00:00+09:00,164.3026125129986,180.24241820455816,162.46340416397248,179.6293487548828,237000
2003-11-19 00:00:00+09:00,179.0162885453966,179.62935802671646,175.3378716574775,176.5640106201172,96300
2003-11-20 00:00:00+09:00,177.79014105812655,189.43846064469346,176.5640021542774,184.53390502929688,177800
2003-11-21 00:00:00+09:00,190.66455245479463,196.1821761592742,185.75999805081275,190.05148315429688,165400
2003-11-24 00:00:00+09:00,190.05148315429688,190.05148315429688,190.05148315429688,190.05148315429688,0
2003-11-25 00:00:00+09:00,196.1822246158638,201.08678023126038,183.9208355773723,184.53390502929688,106800
2003-11-26 00:00:00+09:00,190.0515460659385,194.9561020934466,188.21233755562298,189.4384765625,142900
2003-11-27 00:00:00+09:00,186.3730961881726,189.43844316495176,185.14695739746094,185.14695739746094,71900
