Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1107.69210621123,1107.69210621123,1089.9799323111736,1091.3424072265625,78800
2000-01-05 00:00:00+09:00,1074.9928289083205,1170.366083691061,1070.9054037033457,1156.7413330078125,465600
2000-01-06 00:00:00+09:00,1197.616040039063,1212.603271484375,1119.954931640625,1158.104248046875,309600
2000-01-07 00:00:00+09:00,1185.3536829010857,1196.2534868817852,1129.4921875,1129.4921875,586000
2000-01-10 00:00:00+09:00,1129.4921875,1129.4921875,1129.4921875,1129.4921875,0
2000-01-11 00:00:00+09:00,1156.7413968769906,1204.428026901366,1137.6667448672406,1203.0655517578125,617600
2000-01-12 00:00:00+09:00,1197.6158458312714,1256.202286526089,1183.9910921813137,1204.42822265625,966000
2000-01-13 00:00:00+09:00,1204.4279633583358,1239.8523152218163,1192.1656877132848,1228.9525146484375,256400
2000-01-14 00:00:00+09:00,1256.2019667514537,1275.276617005814,1171.728515625,1171.728515625,633600
2000-01-17 00:00:00+09:00,1198.9777747844828,1246.6643908270476,1178.5406536233836,1185.35302734375,510000
2000-01-18 00:00:00+09:00,1212.602715582418,1233.0398400023462,1192.1655911624896,1224.864990234375,387600
2000-01-19 00:00:00+09:00,1238.4897943572323,1246.664644485003,1208.5153438887407,1237.1273193359375,402400
2000-01-20 00:00:00+09:00,1226.2276631560774,1234.4025142437845,1212.602911343232,1233.0400390625,454400
2000-01-21 00:00:00+09:00,1223.5025889756944,1231.677439236111,1200.340513237847,1226.2275390625,380400
2000-01-24 00:00:00+09:00,1200.340533064085,1219.4151839867834,1188.078257470922,1215.3277587890625,398800
2000-01-25 00:00:00+09:00,1188.0787109375,1188.0787109375,1158.104248046875,1158.104248046875,197600
2000-01-26 00:00:00+09:00,1162.1912513258353,1171.7285769521905,1137.666699715208,1139.0291748046875,302800
2000-01-27 00:00:00+09:00,1140.3914499305815,1155.3786732868975,1129.4916511259885,1130.8541259765625,198000
2000-01-28 00:00:00+09:00,1158.103926502905,1158.103926502905,1121.3170958963424,1143.11669921875,118400
2000-01-31 00:00:00+09:00,1143.1166694253177,1205.79052734375,1130.8543928760591,1205.79052734375,355200
2000-02-01 00:00:00+09:00,1185.3535880778184,1205.7907189067462,1134.9419986997962,1179.9036865234375,557200
2000-02-02 00:00:00+09:00,1193.52861328125,1212.603271484375,1158.104248046875,1158.104248046875,387600
2000-02-03 00:00:00+09:00,1171.7284193282337,1205.7902919831242,1164.9160447972556,1174.453369140625,370800
2000-02-04 00:00:00+09:00,1188.0785149507335,1190.8034656730977,1164.916433810639,1183.9910888671875,225600
2000-02-07 00:00:00+09:00,1171.7285373263887,1226.2275390625,1144.4790364583332,1226.2275390625,707200
2000-02-08 00:00:00+09:00,1226.227516351744,1230.31494140625,1171.728515625,1171.728515625,758000
2000-02-09 00:00:00+09:00,1183.9908127170138,1226.2275390625,1171.7285373263887,1226.2275390625,371600
2000-02-10 00:00:00+09:00,1175.8159406795055,1185.353265806686,1136.3041651526162,1171.728515625,337200
2000-02-11 00:00:00+09:00,1171.728515625,1171.728515625,1171.728515625,1171.728515625,0
2000-02-14 00:00:00+09:00,1171.728830179706,1171.728830179706,1130.8545686618093,1152.6541748046875,459600
2000-02-15 00:00:00+09:00,1163.5541503906252,1163.5541503906252,1124.0423583984375,1158.104248046875,420800
2000-02-16 00:00:00+09:00,1158.1041037691014,1178.5412350120855,1151.2917266881066,1175.8162841796875,584400
2000-02-17 00:00:00+09:00,1173.0907546470903,1192.1654010641164,1164.915906182651,1185.35302734375,774400
2000-02-18 00:00:00+09:00,1158.103875257298,1158.103875257298,1106.32981965756,1137.666748046875,534800
2000-02-21 00:00:00+09:00,1096.7921178481158,1096.7921178481158,1049.1055040286326,1065.4552001953125,543200
2000-02-22 00:00:00+09:00,1038.206037295325,1065.455539586541,1008.2315847749876,1023.2188110351562,497200
2000-02-23 00:00:00+09:00,1009.5941072789634,1062.7306392410142,983.707078887195,1061.3681640625,620000
2000-02-24 00:00:00+09:00,1074.9928761291503,1096.7924781799318,1058.6431745910645,1089.9801025390625,526400
2000-02-25 00:00:00+09:00,1081.8056152343752,1103.605224609375,1069.5433349609375,1096.7928466796875,679200
2000-02-28 00:00:00+09:00,1083.1673710425491,1088.6172697647758,1065.4552001953125,1065.4552001953125,546400
2000-02-29 00:00:00+09:00,1069.543069115503,1083.167821588312,1050.4684156535704,1080.44287109375,458000
2000-03-01 00:00:00+09:00,1094.0675208996815,1094.0675208996815,1021.8563395700636,1069.54296875,453200
2000-03-02 00:00:00+09:00,1001.4193195543792,1049.105953818873,989.1570421720808,1035.481201171875,675600
2000-03-03 00:00:00+09:00,1008.2317846947974,1028.6689154656378,990.5196046934024,991.882080078125,547600
2000-03-06 00:00:00+09:00,994.6065589057076,1006.8688315497506,980.9818115234376,980.9818115234376,294400
2000-03-07 00:00:00+09:00,968.7194132771526,980.9816843312938,957.8196167845826,974.1693115234376,454800
2000-03-08 00:00:00+09:00,955.0954108364072,956.4578864581424,926.4834227799672,929.2083740234376,649200
2000-03-09 00:00:00+09:00,926.48292984501,926.48292984501,836.5595866541709,844.7344360351562,1164400
2000-03-10 00:00:00+09:00,885.6089376105278,980.9822078147386,874.7091353014753,951.0077514648438,1038400
2000-03-13 00:00:00+09:00,915.5833524816176,940.1079065659468,854.271967270795,926.483154296875,885200
2000-03-14 00:00:00+09:00,938.745741012008,946.920595070168,908.7712761320892,919.6710815429688,535200
2000-03-15 00:00:00+09:00,926.4831506529852,926.4831506529852,892.4212701142725,912.8583984375,470800
2000-03-16 00:00:00+09:00,925.1205287440216,925.1205287440216,885.608753584115,916.9456787109376,465200
2000-03-17 00:00:00+09:00,906.045846570715,952.3699951171876,871.983972639485,952.3699951171876,624800
2000-03-20 00:00:00+09:00,952.3699951171876,952.3699951171876,952.3699951171876,952.3699951171876,0
2000-03-21 00:00:00+09:00,897.8711745318244,961.9075101964614,897.8711745318244,926.483154296875,898000
2000-03-22 00:00:00+09:00,940.107452392578,946.9198252360026,874.708673095703,899.2332153320312,579600
2000-03-23 00:00:00+09:00,899.2336349487305,906.0460109710692,871.984130859375,871.984130859375,444400
2000-03-24 00:00:00+09:00,926.4831506529852,940.1079028684702,900.5961214435634,912.8583984375,435600
2000-03-27 00:00:00+09:00,926.4829676816707,982.3444407330657,926.4829676816707,971.4446411132812,789200
2000-03-28 00:00:00+09:00,1012.4918964714404,1033.015380859375,998.8095735461508,1033.015380859375,1050400
2000-03-29 00:00:00+09:00,1019.3330200816534,1075.4305419921875,1007.0189299061705,1075.4305419921875,533600
2000-03-30 00:00:00+09:00,1089.1128032483552,1089.1128032483552,1012.4918020148026,1039.8564453125,332000
2000-03-31 00:00:00+09:00,1046.6977037846648,1046.6977037846648,990.6001797909768,1033.015380859375,308400
2000-04-03 00:00:00+09:00,1019.3328162388028,1091.8491105484088,1012.491656398274,1045.3292236328125,481200
2000-04-04 00:00:00+09:00,1078.1668981435348,1087.7445228732363,1053.5387202671598,1072.6939697265625,431200
2000-04-05 00:00:00+09:00,1076.7989649681529,1095.9542197452229,1053.5390127388534,1074.0625,540000
