Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1415.6376953125,1415.6376953125,1415.6376953125,1415.6376953125,0
2001-01-02 00:00:00+09:00,1415.6376953125,1415.6376953125,1415.6376953125,1415.6376953125,0
2001-01-03 00:00:00+09:00,1415.6376953125,1415.6376953125,1415.6376953125,1415.6376953125,0
2001-01-04 00:00:00+09:00,1431.151577851779,1431.151577851779,1400.1239013671875,1400.1239013671875,34600
2001-01-05 00:00:00+09:00,1407.8808125263936,1435.030029296875,1407.8808125263936,1435.030029296875,62800
2001-01-08 00:00:00+09:00,1435.030029296875,1435.030029296875,1435.030029296875,1435.030029296875,0
2001-01-09 00:00:00+09:00,1415.6378140656843,1427.273193359375,1415.6378140656843,1427.273193359375,32000
2001-01-10 00:00:00+09:00,1415.6374104817708,1431.1512451171875,1415.6374104817708,1431.1512451171875,43600
2001-01-11 00:00:00+09:00,1423.394327799479,1431.1512451171875,1419.515869140625,1431.1512451171875,61600
2001-01-12 00:00:00+09:00,1419.5161911423145,1435.030029296875,1419.5161911423145,1435.030029296875,67800
2001-01-15 00:00:00+09:00,1427.273193359375,1442.787032417629,1427.273193359375,1427.273193359375,61200
2001-01-16 00:00:00+09:00,1442.7871054687498,1454.4224853515625,1431.1517255859374,1454.4224853515625,78200
2001-01-17 00:00:00+09:00,1442.7864187311998,1454.4217930758064,1435.0295025014625,1450.5433349609375,40000
2001-01-18 00:00:00+09:00,1450.5434979377908,1458.3004150390625,1442.7865808365193,1458.3004150390625,97000
2001-01-19 00:00:00+09:00,1446.6651611328125,1466.057455517971,1446.6651611328125,1446.6651611328125,66800
2001-01-22 00:00:00+09:00,1454.4219564884263,1462.1788735896982,1446.665039387155,1458.3004150390625,125800
2001-01-23 00:00:00+09:00,1458.3005791120631,1458.3005791120631,1442.7867431640625,1442.7867431640625,135800
2001-01-24 00:00:00+09:00,1442.7864187311998,1458.3002511906752,1438.9079606163311,1450.5433349609375,39000
2001-01-25 00:00:00+09:00,1446.6648768460686,1458.3002511906752,1442.7864187311998,1450.5433349609375,76800
2001-01-26 00:00:00+09:00,1450.5434979377908,1458.3004150390625,1450.5434979377908,1458.3004150390625,50800
2001-01-29 00:00:00+09:00,1458.3009453124998,1466.057865234375,1454.4224853515625,1454.4224853515625,58800
2001-01-30 00:00:00+09:00,1450.5433349609375,1454.4217930758064,1442.7864187311998,1450.5433349609375,71000
2001-01-31 00:00:00+09:00,1450.5433349609375,1458.3002511906752,1438.9079606163311,1450.5433349609375,59800
2001-02-01 00:00:00+09:00,1450.5432573383905,1469.935546875,1450.5432573383905,1469.935546875,87000
2001-02-02 00:00:00+09:00,1469.9364436719784,1473.8149039455193,1466.0579833984375,1466.0579833984375,90600
2001-02-05 00:00:00+09:00,1466.057865234375,1466.057865234375,1454.4224853515625,1454.4224853515625,53400
2001-02-06 00:00:00+09:00,1454.422120125063,1458.3005791120631,1442.7867431640625,1442.7867431640625,51400
2001-02-07 00:00:00+09:00,1442.7869066922171,1454.4222849719931,1435.029987839033,1438.908447265625,128800
2001-02-08 00:00:00+09:00,1438.9081624348958,1442.78662109375,1427.2727864583333,1431.1512451171875,191200
2001-02-09 00:00:00+09:00,1431.151325624686,1458.3005377639076,1431.151325624686,1446.6651611328125,75400
2001-02-12 00:00:00+09:00,1446.6651611328125,1446.6651611328125,1446.6651611328125,1446.6651611328125,0
2001-02-13 00:00:00+09:00,1450.5433349609375,1458.3002511906752,1446.6648768460686,1450.5433349609375,60200
2001-02-14 00:00:00+09:00,1446.6648768460686,1454.4217930758064,1442.7864187311998,1450.5433349609375,66000
2001-02-15 00:00:00+09:00,1442.7869021468832,1466.0576586331233,1442.7869021468832,1462.17919921875,55800
2001-02-16 00:00:00+09:00,1454.4224853515625,1466.057865234375,1454.4224853515625,1454.4224853515625,50600
2001-02-19 00:00:00+09:00,1469.9363251953123,1473.81478515625,1454.4224853515625,1454.4224853515625,82400
2001-02-20 00:00:00+09:00,1473.814004782322,1473.814004782322,1462.1786310603563,1469.935546875,128600
2001-02-21 00:00:00+09:00,1466.0570889676785,1473.814004782322,1458.3001731530344,1469.935546875,104200
2001-02-22 00:00:00+09:00,1473.8149039455193,1473.8149039455193,1462.1795231248968,1466.0579833984375,115200
2001-02-23 00:00:00+09:00,1466.057534950658,1473.814453125,1458.3006167763158,1473.814453125,46400
2001-02-26 00:00:00+09:00,1477.6933171936355,1504.8425382444373,1469.9363968934065,1481.57177734375,103200
2001-02-27 00:00:00+09:00,1489.3279626623375,1493.2064208984375,1477.692587954038,1493.2064208984375,88800
2001-02-28 00:00:00+09:00,1493.206785536304,1524.2344590019934,1493.206785536304,1504.8421630859375,134200
2001-03-01 00:00:00+09:00,1504.8419996044304,1531.9912109375,1504.8419996044304,1531.9912109375,152600
2001-03-02 00:00:00+09:00,1520.3556285511363,1520.3556285511363,1493.2064208984375,1493.2064208984375,98200
2001-03-05 00:00:00+09:00,1497.085122657249,1531.9912524601382,1497.085122657249,1516.4774169921875,76000
2001-03-06 00:00:00+09:00,1516.4772141628896,1528.1125892076177,1512.598755814647,1524.234130859375,90200
2001-03-07 00:00:00+09:00,1512.5992431640625,1520.3561623597757,1500.9638643704927,1512.5992431640625,71600
