Date,Open,High,Low,Close,Volume
2008-03-06 00:00:00+09:00,567.1248168945312,567.1248168945312,567.1248168945312,567.1248168945312,0
2008-03-07 00:00:00+09:00,747.0097984554893,841.8259887695312,708.906095805921,841.8259887695312,3309300
2008-03-10 00:00:00+09:00,753.2127075195312,753.2127075195312,753.2127075195312,753.2127075195312,19700
2008-03-11 00:00:00+09:00,664.5993481350316,733.7176803410748,664.5993481350316,683.2081298828125,3123000
2008-03-12 00:00:00+09:00,629.154135686304,666.3717042761981,612.3176165623044,619.4066772460938,1570900
2008-03-13 00:00:00+09:00,626.4957212744571,643.3322399508569,594.594949045489,604.3424072265625,1020500
2008-03-14 00:00:00+09:00,561.8080316857447,563.5802967699268,560.0357666015625,560.0357666015625,910900
2008-03-17 00:00:00+09:00,515.7290798567499,564.4663640356524,515.7290798567499,551.1743774414062,936300
2008-03-18 00:00:00+09:00,527.2487504332215,529.02101514056,506.8677062988281,506.8677062988281,571200
2008-03-19 00:00:00+09:00,487.372794518104,515.7290298355209,479.3976033350804,506.8677062988281,673900
2008-03-21 00:00:00+09:00,536.9962584075437,551.1743774414062,531.6794637698453,551.1743774414062,539500
2008-03-24 00:00:00+09:00,581.3029512077421,593.708806873761,507.7539497592016,530.7933959960938,1102300
2008-03-25 00:00:00+09:00,524.5904153556954,540.5407996063753,508.64003110501545,519.2736206054688,624700
2008-03-26 00:00:00+09:00,536.9963483013039,541.4270112410836,517.501431366273,529.9072875976562,478300
2008-03-27 00:00:00+09:00,520.1597530638398,531.6794750226643,518.3874881470977,519.2736206054688,348600
2008-03-28 00:00:00+09:00,490.03137642996654,539.6548069545202,490.03137642996654,521.0460205078125,686800
2008-03-31 00:00:00+09:00,558.2634187417344,565.3524780273438,546.7436974026193,565.3524780273438,951400
2008-04-01 00:00:00+09:00,600.79787164247,607.8869320748295,533.4517975350544,544.0853881835938,1285800
2008-04-02 00:00:00+09:00,560.0356824638429,560.0356824638429,535.2239750129132,536.110107421875,335400
2008-04-03 00:00:00+09:00,530.7933573988196,542.3130796795953,525.4765625,525.4765625,194100
2008-04-04 00:00:00+09:00,547.6298647355319,548.5159972027416,529.90721539134,532.5656127929688,318600
2008-04-07 00:00:00+09:00,572.4415303829445,576.8721923828125,570.6692655829972,576.8721923828125,677400
2008-04-08 00:00:00+09:00,582.1890856034917,619.4066527196966,575.9861577507909,577.7584228515625,976800
2008-04-09 00:00:00+09:00,568.8970107660061,569.7831431815295,533.4517141450712,544.971435546875,341300
2008-04-10 00:00:00+09:00,562.6940878906249,566.238617578125,551.17436640625,553.832763671875,146700
2008-04-11 00:00:00+09:00,564.4664925548517,568.8971557617188,558.263564065238,568.8971557617188,164500
2008-04-14 00:00:00+09:00,564.4664095654899,583.9613248095101,559.1496144989391,574.2138671875,186100
2008-04-15 00:00:00+09:00,580.4167849843095,613.2036873422018,580.4167849843095,581.3029174804688,535300
2008-04-16 00:00:00+09:00,598.1394154684884,614.0897998809814,584.8474284580776,595.4810180664062,336200
2008-04-17 00:00:00+09:00,605.2284915321751,607.8868890059622,587.5058417069284,606.1146240234375,258000
2008-04-18 00:00:00+09:00,650.4212036132812,650.4212036132812,636.2430847334277,650.4212036132812,1103200
2008-04-21 00:00:00+09:00,647.7628974162358,660.1687531807054,627.3818486603213,629.1541137695312,668200
2008-04-22 00:00:00+09:00,652.1935749797078,703.5892643123478,642.4461166580002,682.3220825195312,800700
2008-04-23 00:00:00+09:00,721.3117785659583,739.0344266879721,700.9307332256425,718.6533813476562,1127400
2008-04-24 00:00:00+09:00,697.3863338269686,712.4505875436884,655.7381029630963,673.4607543945312,1203400
2008-04-25 00:00:00+09:00,648.6489175517908,657.5102415620611,630.92626953125,630.92626953125,699600
2008-04-28 00:00:00+09:00,633.5847133338874,638.0153756648936,600.7978120844415,624.723388671875,441600
2008-04-30 00:00:00+09:00,653.9658571483318,654.8519897460938,636.2432051930924,654.8519897460938,417200
2008-05-01 00:00:00+09:00,673.4605889987452,685.8664419539853,657.5102066277223,684.0941772460938,613300
2008-05-02 00:00:00+09:00,686.7527465820312,689.411144310736,666.371697328629,686.7527465820312,529800
2008-05-07 00:00:00+09:00,682.3219474156697,685.8664770126343,671.6883586247761,680.5496826171875,311000
2008-05-08 00:00:00+09:00,666.3716961749188,691.1834082665382,662.827165876116,682.3220825195312,381700
2008-05-09 00:00:00+09:00,691.1833415252484,729.2870385580505,657.5103069381208,669.030029296875,1055300
2008-05-12 00:00:00+09:00,649.5351221329126,692.9556146083734,649.5351221329126,691.183349609375,282800
2008-05-13 00:00:00+09:00,687.6387066618767,697.3861625552795,677.8912507684737,684.0941772460938,331000
2008-05-14 00:00:00+09:00,692.9557061151627,772.7076416015625,692.0695734986472,772.7076416015625,1088100
2008-05-15 00:00:00+09:00,753.2125587979513,772.7074720844865,701.8168783152676,720.4256591796875,1289500
2008-05-16 00:00:00+09:00,727.5146985100312,748.7818760547823,713.3365801468636,730.173095703125,476200
2008-05-19 00:00:00+09:00,798.405271257673,806.3804626464844,757.6431819370814,769.1629028320312,1103900
