Date,Open,High,Low,Close,Volume
2023-12-22 00:00:00+09:00,1168.0574453046245,1250.2323409541962,1153.3833567957724,1213.0579833984375,2567800
2023-12-25 00:00:00+09:00,1183.7097804857335,1271.7543096127715,1116.208974821671,1237.5147705078125,1197400
2023-12-26 00:00:00+09:00,1252.1889625585025,1271.754415098479,1194.4708775655715,1254.1455078125,383300
2023-12-27 00:00:00+09:00,1254.1455312085657,1363.712067476397,1228.710442432105,1337.2987060546875,816800
2023-12-28 00:00:00+09:00,1320.667974195516,1336.3203353711665,1257.0802569194354,1315.776611328125,256900
2023-12-29 00:00:00+09:00,1310.885248460734,1412.6255961024629,1287.4067066972584,1315.776611328125,320500
2024-01-04 00:00:00+09:00,1296.2111663248577,1323.6027985188923,1260.993353503956,1309.906982421875,162300
2024-01-05 00:00:00+09:00,1303.0590886595023,1320.667995263009,1253.167186616233,1297.189453125,182500
2024-01-09 00:00:00+09:00,1326.5376444777396,1330.4507348744291,1262.9499255315354,1285.4501953125,148100
2024-01-10 00:00:00+09:00,1309.9069923343516,1398.929797638628,1278.6022695899906,1301.1025390625,206700
2024-01-11 00:00:00+09:00,1319.6897678330783,1350.01621913243,1237.5148675380608,1259.036865234375,135700
2024-01-12 00:00:00+09:00,1296.211200679114,1310.885289743406,1265.8847499462445,1279.58056640625,65800
2024-01-15 00:00:00+09:00,1279.580564169847,1285.4501997853054,1234.580024451336,1281.537109375,19500
2024-01-16 00:00:00+09:00,1290.341551624645,1306.972185724432,1264.906464177912,1291.31982421875,71000
2024-01-17 00:00:00+09:00,1314.7982642898382,1334.3637146512942,1250.2322780970337,1270.7760009765625,99900
2024-01-18 00:00:00+09:00,1300.12427980368,1342.19000142261,1273.7109197173747,1289.36328125,70000
2024-01-19 00:00:00+09:00,1289.3633118857715,1291.319857123838,1258.058588076709,1262.949951171875,35700
2024-01-22 00:00:00+09:00,1286.4284288194444,1320.66796875,1271.7543402777778,1320.66796875,60400
2024-01-23 00:00:00+09:00,1305.015651836832,1320.6680134780534,1277.6240189646946,1281.537109375,25800
2024-01-24 00:00:00+09:00,1301.1025434813348,1343.1682648119345,1281.5370916996606,1297.189453125,58600
2024-01-25 00:00:00+09:00,1296.2111460442743,1330.4506857511044,1283.493602724595,1328.494140625,40400
2024-01-26 00:00:00+09:00,1330.4506655092594,1384.2556556585307,1329.4723929610907,1347.081298828125,90300
2024-01-29 00:00:00+09:00,1360.7771027754638,1391.1035515073395,1347.0812872191327,1357.84228515625,55000
2024-01-30 00:00:00+09:00,1359.798839809758,1374.4729280091435,1305.9938497453431,1349.037841796875,142000
2024-01-31 00:00:00+09:00,1349.037895764803,1352.9509861078477,1289.3632680333646,1301.1025390625,81700
2024-02-01 00:00:00+09:00,1301.10254792691,1317.7331819981562,1273.710915338975,1293.2763671875,60100
2024-02-02 00:00:00+09:00,1315.7766223007377,1315.7766223007377,1293.276352923104,1305.993896484375,17700
2024-02-05 00:00:00+09:00,1320.6679852089185,1324.5810755354637,1286.4284448516505,1305.993896484375,13300
2024-02-06 00:00:00+09:00,1301.102523803711,1320.667975289481,1291.319798060826,1314.79833984375,60800
2024-02-07 00:00:00+09:00,1310.885247376486,1333.3855165478733,1296.2111587864506,1316.7548828125,51600
2024-02-08 00:00:00+09:00,1307.9504264226396,1325.5593326871178,1302.0807910011467,1319.689697265625,23100
