Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1323.86083984375,1323.86083984375,1323.86083984375,1323.86083984375,0
2001-01-02 00:00:00+09:00,1323.86083984375,1323.86083984375,1323.86083984375,1323.86083984375,0
2001-01-03 00:00:00+09:00,1323.86083984375,1323.86083984375,1323.86083984375,1323.86083984375,0
2001-01-04 00:00:00+09:00,1333.3169995476217,1361.6854463465074,1286.0362548828125,1286.0362548828125,60500
2001-01-05 00:00:00+09:00,1286.0362548828125,1304.948552748736,1286.0362548828125,1286.0362548828125,39700
2001-01-08 00:00:00+09:00,1286.0362548828125,1286.0362548828125,1286.0362548828125,1286.0362548828125,0
2001-01-09 00:00:00+09:00,1286.036322294776,1286.036322294776,1248.211724580224,1267.1240234375,24800
2001-01-10 00:00:00+09:00,1257.66796875,1314.4048695958647,1257.66796875,1257.66796875,24600
2001-01-11 00:00:00+09:00,1257.667941931522,1276.5802418101916,1238.7556420528526,1248.2117919921875,29800
2001-01-12 00:00:00+09:00,1248.211724580224,1304.9486211520525,1248.211724580224,1267.1240234375,18700
2001-01-15 00:00:00+09:00,1361.685546875,1361.685546875,1276.5802001953125,1276.5802001953125,37000
2001-01-16 00:00:00+09:00,1286.0363724597391,1560.2647165871836,1286.0363724597391,1541.3524169921875,58200
2001-01-17 00:00:00+09:00,1550.8084941007653,1588.633091517857,1390.053955078125,1390.053955078125,118800
2001-01-18 00:00:00+09:00,1390.05396953382,1446.790866249486,1390.05396953382,1437.334716796875,20200
2001-01-19 00:00:00+09:00,1427.8786352539062,1465.7032348632813,1399.510185546875,1418.4224853515625,23300
2001-01-22 00:00:00+09:00,1418.4224853515625,1437.33478515625,1399.510185546875,1418.4224853515625,10200
2001-01-23 00:00:00+09:00,1418.4224309148017,1418.4224309148017,1390.0539822965056,1399.5101318359375,9000
2001-01-24 00:00:00+09:00,1399.510200395976,1408.9663503986517,1371.1417503879495,1380.597900390625,15000
2001-01-25 00:00:00+09:00,1418.422403140944,1465.7031499123086,1342.77320830676,1390.053955078125,29800
2001-01-26 00:00:00+09:00,1361.6855738146553,1408.9663229054418,1361.6855738146553,1371.1417236328125,11500
2001-01-29 00:00:00+09:00,1371.1416832176417,1399.5101318359375,1371.1416832176417,1399.5101318359375,13100
2001-01-30 00:00:00+09:00,1390.0539822965056,1418.4224309148017,1390.0539822965056,1399.5101318359375,11600
2001-01-31 00:00:00+09:00,1380.597805723852,1418.422403140944,1380.597805723852,1390.053955078125,9900
2001-02-01 00:00:00+09:00,1408.9663354492188,1418.4224853515625,1380.5978857421876,1418.4224853515625,10600
2001-02-02 00:00:00+09:00,1465.703125,1541.352318548387,1437.3346774193546,1465.703125,85000
2001-02-05 00:00:00+09:00,1456.2469878544082,1484.6154356697537,1418.4223907672806,1427.8785400390625,18800
2001-02-06 00:00:00+09:00,1418.4224309148017,1427.8785804542335,1380.5978327570735,1399.5101318359375,16000
