Date,Open,High,Low,Close,Volume
2018-12-11 00:00:00+09:00,1868.548978475532,2077.7149089018967,1552.4760169423569,1585.012939453125,3245000
2018-12-12 00:00:00+09:00,1673.327324784391,1747.6974281081418,1566.4203012564994,1637.0718994140625,1907000
2018-12-13 00:00:00+09:00,1640.790475493819,1807.193588872512,1600.8165432296637,1704.9346923828125,1716200
2018-12-14 00:00:00+09:00,1676.1159920828684,1701.2158987862724,1547.8275800432475,1561.77197265625,424300
2018-12-17 00:00:00+09:00,1538.531458745996,1557.1239839272168,1355.3950857109744,1378.6357421875,262300
2018-12-18 00:00:00+09:00,1322.8582753319622,1450.2170832873237,1289.391727256101,1315.4212646484375,211300
2018-12-19 00:00:00+09:00,1304.2657528831844,1357.2544541763716,1280.095468082783,1347.028564453125,78800
2018-12-20 00:00:00+09:00,1301.4767340680598,1338.6617836128614,1198.2882215812351,1254.0657958984375,89500
2018-12-21 00:00:00+09:00,1241.0511249770027,1241.0511249770027,1032.8148313479026,1105.32568359375,135200
2018-12-24 00:00:00+09:00,1105.32568359375,1105.32568359375,1105.32568359375,1105.32568359375,0
2018-12-25 00:00:00+09:00,1028.1666182332965,1041.1813855527053,960.3039029249504,996.559326171875,97300
2018-12-26 00:00:00+09:00,1049.8964906511087,1114.4623176162838,1030.246021574751,1092.004638671875,89100
2018-12-27 00:00:00+09:00,1204.2929718240696,1204.2929718240696,1128.4983092617156,1151.8917236328125,43900
2018-12-28 00:00:00+09:00,1123.8197692819847,1137.8558196893366,1056.446727326695,1114.46240234375,31200
2018-12-31 00:00:00+09:00,1114.46240234375,1114.46240234375,1114.46240234375,1114.46240234375,0
2019-01-04 00:00:00+09:00,1029.3101678034598,1084.5186222583725,1010.5954374797604,1083.5828857421875,18000
2019-01-07 00:00:00+09:00,1124.75542669013,1144.405895875232,1099.490537737856,1134.11279296875,21100
2019-01-08 00:00:00+09:00,1134.112790706443,1237.0438195659387,1134.112790706443,1211.7789306640625,67700
2019-01-09 00:00:00+09:00,1267.9230175337975,1341.8462045339231,1235.1722384831091,1339.9747314453125,101600
2019-01-10 00:00:00+09:00,1356.8180238006948,1439.162841796875,1286.637781190314,1439.162841796875,149400
2019-01-11 00:00:00+09:00,1470.0420549117368,1534.6078740007947,1213.6502515725797,1251.0797119140625,258800
2019-01-15 00:00:00+09:00,1307.2241285269895,1383.018798828125,1279.152028415458,1383.018798828125,125600
2019-01-16 00:00:00+09:00,1392.3759858757664,1442.9057595567415,1364.3038893863356,1373.6612548828125,105500
2019-01-17 00:00:00+09:00,1401.7335205824734,1529.929443359375,1372.7256840417144,1529.929443359375,201400
2019-01-18 00:00:00+09:00,1511.2145338792068,1525.2505821814905,1437.2913461538462,1459.7490234375,141100
2019-01-21 00:00:00+09:00,1493.435455587636,1572.0373216711955,1479.3994080727146,1506.5357666015625,171400
2019-01-22 00:00:00+09:00,1485.9497278494428,1497.178567102713,1384.8901745700095,1448.520263671875,121300
2019-01-23 00:00:00+09:00,1414.8336584562194,1607.5953870554133,1411.0907122698272,1530.864990234375,151000
2019-01-24 00:00:00+09:00,1558.00131914207,1625.3743491590244,1499.9856544052482,1517.7646484375,204200
2019-01-25 00:00:00+09:00,1572.037438889954,1572.037438889954,1483.1424646670102,1525.2506103515625,79000
2019-01-28 00:00:00+09:00,1515.8930376838236,1515.8930376838236,1431.6767578125,1431.6767578125,67100
2019-01-29 00:00:00+09:00,1431.6769457365338,1441.9700479607834,1385.825854010331,1422.319580078125,24800
2019-01-30 00:00:00+09:00,1427.9340246164622,1427.9340246164622,1330.617420055445,1340.9105224609375,35500
2019-01-31 00:00:00+09:00,1382.082897066582,1423.2553056454103,1362.4324293357777,1371.789794921875,21800
2019-02-01 00:00:00+09:00,1343.7177085474918,1422.319580078125,1339.0390257182871,1422.319580078125,28600
2019-02-04 00:00:00+09:00,1422.3196080942623,1445.713022701076,1403.6048764088116,1426.998291015625,16100
2019-02-05 00:00:00+09:00,1436.3555109956617,1445.7128758881413,1369.9182202590544,1395.18310546875,27500
2019-02-06 00:00:00+09:00,1394.2475306449917,1403.6048966224748,1373.661325494529,1389.56884765625,15500
2019-02-07 00:00:00+09:00,1397.9905830031014,1397.9905830031014,1356.8181695813232,1357.75390625,24400
2019-02-08 00:00:00+09:00,1337.1675330423118,1348.3963716682792,1310.9669095817203,1329.681640625,13100
2019-02-12 00:00:00+09:00,1332.488880117596,1362.4324504573171,1332.488880117596,1342.781982421875,12500
2019-02-13 00:00:00+09:00,1356.8178590414443,1422.3194108572382,1356.8178590414443,1402.6689453125,37600
2019-02-14 00:00:00+09:00,1405.4760943899128,1405.4760943899128,1295.994933908142,1313.77392578125,85300
2019-02-15 00:00:00+09:00,1308.1598434338466,1317.5172099820145,1284.7664270634275,1300.6739501953125,29900
2019-02-18 00:00:00+09:00,1310.0312053854695,1335.2960929179037,1264.180113196978,1290.3807373046875,25100
2019-02-19 00:00:00+09:00,1271.6659283927318,1292.2521317957046,1249.208251953125,1249.208251953125,21500
2019-02-20 00:00:00+09:00,1271.66577795711,1271.66577795711,1223.0074847608114,1252.9510498046875,18200
2019-02-21 00:00:00+09:00,1252.9512303033528,1288.5092189153972,1225.8148705731085,1270.730224609375,16300
2019-02-22 00:00:00+09:00,1273.5374262671626,1396.1189125573892,1270.7302166574627,1350.267822265625,81200
2019-02-25 00:00:00+09:00,1357.7537506297074,1357.7537506297074,1305.352503189829,1327.8101806640625,30700
2019-02-26 00:00:00+09:00,1328.7457490808824,1440.0983857996323,1328.7457490808824,1431.6767578125,85200
2019-02-27 00:00:00+09:00,1431.6769113848286,1469.1063731203797,1382.0828745852234,1392.3759765625,76300
2019-02-28 00:00:00+09:00,1420.4480983003657,1446.6487219844305,1319.3885498046875,1319.3885498046875,62100
2019-03-01 00:00:00+09:00,1333.4246265424856,1354.0108313031417,1300.673846241442,1324.0672607421875,26300
2019-03-04 00:00:00+09:00,1328.7458929136478,1352.1393065212824,1325.0029467364263,1339.9747314453125,15100
2019-03-05 00:00:00+09:00,1336.2317081525143,1336.2317081525143,1307.223876953125,1307.223876953125,13600
2019-03-06 00:00:00+09:00,1318.452873699826,1318.452873699826,1266.9873605319833,1276.3447265625,27100
2019-03-07 00:00:00+09:00,1263.244419642857,1323.1315625,1250.1441071428571,1310.03125,17800
2019-03-08 00:00:00+09:00,1300.673959012007,1300.673959012007,1246.4012326647432,1256.6943359375,26900
2019-03-11 00:00:00+09:00,1254.8226665939992,1275.4088699236547,1217.3932059946255,1232.364990234375,15700
2019-03-12 00:00:00+09:00,1247.3367192694482,1264.1799757937167,1226.7505168508976,1231.42919921875,18200
2019-03-13 00:00:00+09:00,1233.3008866099913,1233.3008866099913,1189.3212647050827,1209.907470703125,20000
2019-03-14 00:00:00+09:00,1224.8791986821773,1249.2083500692945,1189.3212081933134,1192.12841796875,22900
2019-03-15 00:00:00+09:00,1166.8634041341145,1214.5859651692708,1119.1408430989584,1122.8837890625,44800
2019-03-18 00:00:00+09:00,1125.691073843149,1169.6706918569712,1125.691073843149,1155.6346435546875,20300
2019-03-19 00:00:00+09:00,1177.1565824548557,1211.7788348799986,1151.8916955500215,1208.035888671875,16900
2019-03-20 00:00:00+09:00,1224.8791986821773,1264.18013553829,1186.5139984178768,1192.12841796875,41600
2019-03-22 00:00:00+09:00,1179.028057391827,1179.9637939453123,1123.8196007361778,1155.6346435546875,27200
2019-03-25 00:00:00+09:00,1099.4905092879408,1132.2412904156668,1099.4905092879408,1121.012451171875,20000
2019-03-26 00:00:00+09:00,1157.5062379323638,1157.5062379323638,1136.920031598886,1147.213134765625,4700
2019-03-27 00:00:00+09:00,1147.213134765625,1147.213134765625,1147.213134765625,1147.213134765625,0
2019-03-28 00:00:00+09:00,1166.8635863233733,1166.8635863233733,1106.9764415561754,1115.3980712890625,25700
2019-03-29 00:00:00+09:00,1138.7913577196075,1177.1565554735137,1122.8838366996952,1150.9559326171875,30500
2019-04-01 00:00:00+09:00,1167.799269153226,1210.8431524713735,1127.5625956166964,1131.3055419921875,81400
2019-04-02 00:00:00+09:00,1108.847805989583,1118.2051714409722,1048.0249305555556,1052.70361328125,47700
2019-04-03 00:00:00+09:00,1051.7679065037862,1089.1973693686896,1032.117438499712,1065.803955078125,25900
2019-04-04 00:00:00+09:00,1067.675451649228,1083.5829737158683,1045.2177734375,1045.2177734375,16000
2019-04-05 00:00:00+09:00,1069.5469129846451,1077.968542220745,1040.539078949191,1055.5108642578125,14400
2019-04-08 00:00:00+09:00,1060.1895036594842,1060.1895036594842,1038.6675631615424,1044.281982421875,10300
2019-04-09 00:00:00+09:00,1048.9608011844985,1049.8965378492485,1033.989014548502,1042.41064453125,9900
2019-04-10 00:00:00+09:00,1033.9889644154332,1085.4544784813595,1033.9889644154332,1066.73974609375,19800
2019-04-11 00:00:00+09:00,1094.811808788563,1162.1848431755514,1090.133125845022,1097.6190185546875,50900
2019-04-12 00:00:00+09:00,1088.2618404979437,1089.197577248157,1054.5753174902688,1062.9969482421875,29100
2019-04-15 00:00:00+09:00,1068.611015145401,1108.8476820904557,1068.611015145401,1105.104736328125,21200
2019-04-16 00:00:00+09:00,1121.012451171875,1138.791446641212,1108.847875324434,1121.012451171875,14900
2019-04-17 00:00:00+09:00,1123.8195425963384,1260.4370723374418,1082.647136372992,1234.2364501953125,347500
2019-04-18 00:00:00+09:00,1262.3084350881031,1335.2958761087643,1157.5059556738204,1161.2489013671875,589900
2019-04-19 00:00:00+09:00,1161.2489662230107,1197.742688771518,1099.4903588332295,1195.8712158203125,140300
2019-04-22 00:00:00+09:00,1180.8996118902674,1222.0720230813702,1135.984254227246,1144.4058837890625,147100
2019-04-23 00:00:00+09:00,1128.4982496152195,1151.8916627498636,1100.426153853647,1125.6910400390625,62200
2019-04-24 00:00:00+09:00,1140.662910940206,1157.506169674352,1122.8839156097188,1148.1488037109375,45200
2019-04-25 00:00:00+09:00,1148.148855868253,1148.148855868253,1127.5626498135653,1132.2413330078125,26300
2019-04-26 00:00:00+09:00,1123.8196756070083,1137.8557248443983,1106.0406799063148,1127.5626220703125,37400
2019-05-07 00:00:00+09:00,1127.5626498135653,1147.2131192294034,1116.333810147372,1132.2413330078125,29100
2019-05-08 00:00:00+09:00,1114.4621165882456,1121.948008219401,1088.261495879202,1111.6549072265625,46100
2019-05-09 00:00:00+09:00,1111.6550523290095,1130.3697838496998,1087.325901352112,1091.06884765625,38700
2019-05-10 00:00:00+09:00,1094.8116354817157,1126.6266744615264,1074.2254337888971,1105.104736328125,38000
2019-05-13 00:00:00+09:00,1119.1408868809472,1119.1408868809472,1062.060958703909,1081.71142578125,33100
2019-05-14 00:00:00+09:00,1008.7240871432822,1079.8400710235137,992.8165644332304,1056.4466552734375,77000
2019-05-15 00:00:00+09:00,945.0938782186598,945.0938782186598,891.7568969726562,891.7568969726562,166500
2019-05-16 00:00:00+09:00,894.5641107944842,911.4073681106984,832.8055006350324,856.1989135742188,108200
