Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,236.8938140869141,236.8938140869141,236.8938140869141,236.8938140869141,0
2001-01-02 00:00:00+09:00,236.8938140869141,236.8938140869141,236.8938140869141,236.8938140869141,0
2001-01-03 00:00:00+09:00,236.8938140869141,236.8938140869141,236.8938140869141,236.8938140869141,0
2001-01-04 00:00:00+09:00,225.04916813062584,229.7870453544285,217.94235229492188,217.94235229492188,34200
2001-01-05 00:00:00+09:00,222.68014066962783,225.04907833632603,220.3112030029297,220.3112030029297,47400
2001-01-08 00:00:00+09:00,220.3112030029297,220.3112030029297,220.3112030029297,220.3112030029297,0
2001-01-09 00:00:00+09:00,220.3112030029297,220.3112030029297,215.5733276695333,220.3112030029297,35800
2001-01-10 00:00:00+09:00,217.94235229492188,217.94235229492188,215.57341368302056,217.94235229492188,30000
2001-01-11 00:00:00+09:00,215.5733512531627,217.94228917902169,208.46653747558597,208.46653747558597,74800
2001-01-12 00:00:00+09:00,213.20440673828125,213.20440673828125,208.4665310329861,213.20440673828125,55200
2001-01-15 00:00:00+09:00,208.4665978473166,225.04916813062584,208.4665978473166,217.94235229492188,33400
2001-01-16 00:00:00+09:00,210.83550002727105,222.68019104003903,210.83550002727105,222.68019104003903,23600
2001-01-17 00:00:00+09:00,225.04912924259267,225.04912924259267,217.94231463493185,222.68019104003903,19600
2001-01-18 00:00:00+09:00,222.68019104003903,232.1559438502535,222.68019104003903,222.68019104003903,39600
2001-01-19 00:00:00+09:00,225.04912924259267,229.78700564769989,222.68019104003903,222.68019104003903,32800
2001-01-22 00:00:00+09:00,222.68013922373453,229.7869521776835,222.68013922373453,227.4180145263672,11400
2001-01-23 00:00:00+09:00,222.68024035002057,225.04917907714844,222.68024035002057,225.04917907714844,21800
2001-01-24 00:00:00+09:00,225.04917907714844,229.7870565314042,222.68024035002057,225.04917907714844,45400
2001-01-25 00:00:00+09:00,229.78700256347656,232.15594073423404,225.0491262219616,229.78700256347656,48400
2001-01-26 00:00:00+09:00,229.78700564769989,229.78700564769989,222.68019104003903,222.68019104003903,111600
2001-01-29 00:00:00+09:00,198.99084339971128,222.68022951872453,194.25296617590865,217.94235229492188,513000
2001-01-30 00:00:00+09:00,220.3112909068232,220.3112909068232,213.2044750711192,217.94235229492188,168400
2001-01-31 00:00:00+09:00,215.57344929555828,215.57344929555828,208.4666322858146,210.8355712890625,78800
2001-02-01 00:00:00+09:00,210.8355712890625,213.2045102923104,208.4666322858146,210.8355712890625,61400
2001-02-02 00:00:00+09:00,210.8355712890625,215.57344929555828,210.8355712890625,210.8355712890625,67400
2001-02-05 00:00:00+09:00,210.8355179671403,215.57339477539065,210.8355179671403,215.57339477539065,42000
2001-02-06 00:00:00+09:00,215.57339477539065,217.9423331795158,213.20445637126545,215.57339477539065,55600
2001-02-07 00:00:00+09:00,213.2043900028352,220.3112030029297,213.2043900028352,220.3112030029297,48200
2001-02-08 00:00:00+09:00,220.3113016228927,225.04917907714844,217.9423628957648,225.04917907714844,74200
2001-02-09 00:00:00+09:00,225.04912924259267,227.41806744514628,220.31125283748543,222.68019104003903,32800
2001-02-12 00:00:00+09:00,222.68019104003903,222.68019104003903,222.68019104003903,222.68019104003903,0
2001-02-13 00:00:00+09:00,225.04907833632603,225.04907833632603,217.94226533623151,220.3112030029297,49000
2001-02-14 00:00:00+09:00,215.5733276695333,220.3112030029297,215.5733276695333,220.3112030029297,15600
2001-02-15 00:00:00+09:00,215.57332626978555,227.4180145263672,215.57332626978555,227.4180145263672,76200
2001-02-16 00:00:00+09:00,227.41811780427636,229.7870565314042,225.04917907714844,225.04917907714844,62200
2001-02-19 00:00:00+09:00,225.04917907714844,227.41811780427636,222.68024035002057,225.04917907714844,32200
2001-02-20 00:00:00+09:00,222.68019104003903,229.78700564769989,222.68019104003903,222.68019104003903,53000
2001-02-21 00:00:00+09:00,229.7870565314042,229.7870565314042,222.68024035002057,225.04917907714844,62400
2001-02-22 00:00:00+09:00,222.68019104003903,227.41806744514628,220.31125283748543,222.68019104003903,25400
2001-02-23 00:00:00+09:00,222.68024035002057,225.04917907714844,222.68024035002057,225.04917907714844,34600
2001-02-26 00:00:00+09:00,225.0491153950594,232.1559295654297,225.0491153950594,232.1559295654297,61800
2001-02-27 00:00:00+09:00,232.1559378051758,241.6316903686524,229.78699966430665,236.8938140869141,130000
2001-02-28 00:00:00+09:00,241.6316903686524,248.73850479125977,236.8938140869141,236.8938140869141,80800
2001-03-01 00:00:00+09:00,236.89378164346937,244.00059509277344,236.89378164346937,244.00059509277344,55600
2001-03-02 00:00:00+09:00,239.2627522277832,241.6316903686524,236.8938140869141,236.8938140869141,74000
2001-03-05 00:00:00+09:00,239.26275634765625,241.6316945293162,232.15594180267635,239.26275634765625,48200
2001-03-06 00:00:00+09:00,234.5248799843363,241.6316945293162,234.5248799843363,239.26275634765625,42000
2001-03-07 00:00:00+09:00,239.2627150591682,241.63165283203125,236.89377728630515,241.63165283203125,35200
2001-03-08 00:00:00+09:00,239.26275634765625,241.6316945293162,234.5248799843363,239.26275634765625,25400
2001-03-09 00:00:00+09:00,239.26271945990405,244.00059509277344,236.89378164346937,244.00059509277344,74800
2001-03-12 00:00:00+09:00,241.63165283203125,241.63165283203125,236.89377728630515,241.63165283203125,18800
2001-03-13 00:00:00+09:00,234.5248676222198,236.8938056790099,232.1559295654297,232.1559295654297,64000
2001-03-14 00:00:00+09:00,232.1559295654297,232.1559295654297,232.1559295654297,232.1559295654297,0
2001-03-15 00:00:00+09:00,220.3113016228927,225.04917907714844,215.57342416863693,225.04917907714844,84200
2001-03-16 00:00:00+09:00,225.04917907714844,234.52493398565997,225.04917907714844,225.04917907714844,23400
2001-03-19 00:00:00+09:00,225.04912338256835,241.6316903686524,222.68018524169923,236.8938140869141,47400
2001-03-20 00:00:00+09:00,236.8938140869141,236.8938140869141,236.8938140869141,236.8938140869141,0
2001-03-21 00:00:00+09:00,236.8938299325796,246.3695831298828,236.8938299325796,246.3695831298828,75400
2001-03-22 00:00:00+09:00,246.3695543077257,258.21424441867407,244.00061628553604,255.8453063964844,138200
2001-03-23 00:00:00+09:00,251.1073602798882,258.21417236328125,248.7384229187572,258.21417236328125,94600
2001-03-26 00:00:00+09:00,258.2142830588601,260.5832214355469,253.4764063054865,260.5832214355469,109600
2001-03-27 00:00:00+09:00,260.58331298828125,284.272705078125,258.21437377929686,272.4280090332031,286200
2001-03-28 00:00:00+09:00,291.3794673231782,300.85522235807827,284.2726510470031,289.0105285644531,377600
2001-03-29 00:00:00+09:00,284.2725436970339,284.2725436970339,274.7967922404661,279.53466796875,151800
2001-03-30 00:00:00+09:00,274.7968166655144,279.5346928149198,267.69000244140625,267.69000244140625,92800
2001-04-02 00:00:00+09:00,303.2240853658537,305.5930235327744,286.6415181974086,291.37939453125,528200
2001-04-03 00:00:00+09:00,293.74830592497614,317.43768543505485,291.3793679739683,310.33087158203125,620800
2001-04-04 00:00:00+09:00,307.9618941905887,310.3308318382085,300.85508124772895,305.59295654296875,242400
2001-04-05 00:00:00+09:00,315.068747484047,326.9134372390864,310.33087158203125,310.33087158203125,337000
2001-04-06 00:00:00+09:00,317.43766724594,317.43766724594,298.4861647237943,300.8551025390625,197600
2001-04-09 00:00:00+09:00,298.4861976869645,303.2240738407258,291.37938345632244,293.7483215332031,113200
2001-04-10 00:00:00+09:00,296.1172708650915,300.85514719893297,291.37939453125,291.37939453125,77600
2001-04-11 00:00:00+09:00,293.7482802734375,298.48615576171875,291.3793425292969,296.1172180175781,85800
2001-04-12 00:00:00+09:00,296.1172679113964,303.2240823412699,296.1172679113964,298.4862060546875,49800
2001-04-13 00:00:00+09:00,300.8550935058594,303.22403125,289.01040478515625,296.1172180175781,101800
2001-04-16 00:00:00+09:00,296.1172180175781,300.8550935058594,296.1172180175781,296.1172180175781,52400
2001-04-17 00:00:00+09:00,300.8551602877103,315.06878990760214,298.4862220177284,307.96197509765625,260400
2001-04-18 00:00:00+09:00,310.33091336763823,310.33091336763823,298.4862220177284,307.96197509765625,84600
2001-04-19 00:00:00+09:00,307.9618941905887,307.9618941905887,300.85508124772895,305.59295654296875,58000
2001-04-20 00:00:00+09:00,300.8551826477051,305.5930595397949,298.48624420166016,303.22412109375,44600
2001-04-23 00:00:00+09:00,303.2240823412699,305.593020484561,298.4862060546875,298.4862060546875,55200
2001-04-24 00:00:00+09:00,298.48624420166016,303.22412109375,296.11730575561523,303.22412109375,48800
2001-04-25 00:00:00+09:00,303.22407407407405,324.5445167824074,303.22407407407405,319.806640625,344400
2001-04-26 00:00:00+09:00,303.22407407407405,324.5445167824074,303.22407407407405,319.806640625,344400
2001-04-27 00:00:00+09:00,331.6512882008272,331.6512882008272,319.806599336512,322.175537109375,118600
2001-04-30 00:00:00+09:00,322.175537109375,322.175537109375,322.175537109375,322.175537109375,0
2001-05-01 00:00:00+09:00,326.9134714689186,331.6513478670189,326.9134714689186,329.28240966796875,177600
2001-05-02 00:00:00+09:00,331.65131246632546,343.4960021972656,326.9134365739493,343.4960021972656,245200
2001-05-03 00:00:00+09:00,343.4960021972656,343.4960021972656,343.4960021972656,343.4960021972656,0
2001-05-04 00:00:00+09:00,343.4960021972656,343.4960021972656,343.4960021972656,343.4960021972656,0
2001-05-07 00:00:00+09:00,350.60295442926804,360.0787099543834,343.4961377854316,352.9718933105469,3400
2001-05-08 00:00:00+09:00,352.97184382258234,357.7097209208721,345.8650281751478,350.6029052734375,3540
2001-05-09 00:00:00+09:00,343.4959934474705,343.4959934474705,326.9134282465581,338.75811767578125,2360
2001-05-10 00:00:00+09:00,334.02020263671875,343.49595306612923,331.65126502936613,334.02020263671875,1080
