Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,423.8264711053522,424.3000202350788,411.51419373245926,420.5116271972656,716000
2000-01-05 00:00:00+09:00,420.5117094546123,429.9826939017882,417.1968648981007,422.8794555664063,814000
2000-01-06 00:00:00+09:00,426.1942534206966,429.5090976139687,418.6174666932175,423.8265075683594,622000
2000-01-07 00:00:00+09:00,429.03563652332986,445.1363116246469,426.1943409172151,429.5091857910156,758000
2000-01-10 00:00:00+09:00,429.5091857910156,429.5091857910156,429.5091857910156,429.5091857910156,0
2000-01-11 00:00:00+09:00,431.8767724609375,431.8767724609375,423.826437886556,426.1941833496094,1594000
2000-01-12 00:00:00+09:00,426.6677455357143,426.6677455357143,414.35546875,414.35546875,1028000
2000-01-13 00:00:00+09:00,420.0381940656004,430.92982705715485,419.564644805098,428.0885314941406,777000
2000-01-14 00:00:00+09:00,442.29492979059904,447.0304215442457,438.5065363876817,441.8213806152344,897000
2000-01-17 00:00:00+09:00,449.8717421645278,481.599538717184,449.8717421645278,473.0756530761719,2977000
2000-01-18 00:00:00+09:00,477.8110517385831,480.652346397088,471.1813642020715,474.9697570800781,2173000
2000-01-19 00:00:00+09:00,473.5491235617722,481.1259095387605,465.9723375847839,477.8110656738281,1590000
2000-01-20 00:00:00+09:00,473.5492794300871,474.9699272683774,462.184096723765,472.1286315917969,883000
2000-01-21 00:00:00+09:00,495.8060342539912,503.8563710088316,487.7556974991508,490.1234436035156,2020000
2000-01-24 00:00:00+09:00,504.3298919677735,506.6976379394532,493.9118096923828,497.2266540527344,1842000
2000-01-25 00:00:00+09:00,506.6974182128906,510.0122611357787,501.0148303450825,506.6974182128906,1820000
2000-01-26 00:00:00+09:00,497.1462416294642,501.9219019717262,477.5660342261905,501.4443359375,1334000
2000-01-27 00:00:00+09:00,487.1173608398437,487.1173608398437,471.3576815185546,477.5660400390625,844000
2000-01-28 00:00:00+09:00,487.11750269647854,494.28099538319145,479.9540100097656,479.9540100097656,730000
2000-01-31 00:00:00+09:00,465.6269645690918,496.6687622070313,465.14939845158506,496.6687622070313,815000
2000-02-01 00:00:00+09:00,475.1782261170063,481.3865848501933,463.2390747070313,463.2390747070313,1348000
2000-02-02 00:00:00+09:00,462.2838911815356,463.239023188109,438.4055910172001,444.1363830566406,2462000
2000-02-03 00:00:00+09:00,444.1366876590227,458.4636775835073,439.3610243508612,457.508544921875,1584000
2000-02-04 00:00:00+09:00,455.12053756633645,457.5083682985837,439.8384208799537,454.1654052734375,724000
2000-02-07 00:00:00+09:00,453.6878322524944,453.6878322524944,443.18137718980506,453.2102661132813,717000
2000-02-08 00:00:00+09:00,452.73276431435033,458.4635587993421,448.9122346576891,453.6878967285156,1085000
2000-02-09 00:00:00+09:00,455.1205242587931,462.2840162460774,452.732693596365,456.55322265625,843000
2000-02-10 00:00:00+09:00,453.68776435313606,459.8961232337579,434.58512164353033,439.8383483886719,1038000
2000-02-11 00:00:00+09:00,439.8383483886719,439.8383483886719,439.8383483886719,439.8383483886719,0
2000-02-14 00:00:00+09:00,444.61394905992734,444.61394905992734,435.54019499747983,444.1363830566406,878000
2000-02-15 00:00:00+09:00,436.9729960673564,441.7486572265625,429.3319382126267,441.7486572265625,1657000
2000-02-16 00:00:00+09:00,413.0946235526544,419.7805480957031,409.2740952423408,419.7805480957031,1579000
2000-02-17 00:00:00+09:00,415.4823595190374,425.0336781286704,410.22913428373926,419.3028869628906,2325000
2000-02-18 00:00:00+09:00,428.8542569754465,428.8542569754465,415.4824093191965,417.8702392578125,1156000
